Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,35,3.2,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,35,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,50.0,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,35,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4953,539,4953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,148,4.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,113,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2579,330,52.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1134,298,22.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,805,298,16.3,5.3
Estimate Educational Attainment Population 25 Years And Over,8540,491,8540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2920,440,34.2,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1014,319,11.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2331,376,27.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1226,254,14.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,133,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,531,194,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,55,1.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4606,523,53.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,613,204,7.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,10191,531,10191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,43,0.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15496,360,15496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1207,299,7.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5305,443,5305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,58,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8956,489,8956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,731,224,8.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1235,296,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,402,140,32.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15216,361,15216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13172,705,86.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2044,596,13.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1565,527,10.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1301,508,8.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,197,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,185,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,57,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,479,349,3.1,2.3
Estimate Place Of Birth Total Population,15507,363,15507,(X)
Estimate Place Of Birth Total Population Native,9880,720,63.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,9302,711,60.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8457,687,54.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,845,280,5.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",578,518,3.7,3.3
Estimate Place Of Birth Total Population Foreign Born,5627,687,36.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,5627,687,5627,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1497,371,26.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4130,590,73.4,5.7
Estimate Year Of Entry Population Born Outside The United States,6205,680,6205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,578,518,578,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,463,523,80.1,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,128,19.9,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5627,687,5627,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1104,483,19.6,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4523,520,80.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5627,687,5627,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,22,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5610,686,99.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,14236,393,14236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2800,567,19.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11436,705,80.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5894,674,41.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11415,704,80.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5873,670,41.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.1,0.2
Estimate Ancestry Total Population,15507,363,15507,(X)
Estimate Ancestry Total Population American,137,123,0.9,0.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,4,6,0.0,0.1
Estimate Ancestry Total Population English,54,54,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),4,6,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,56,38,0.4,0.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,105,145,0.7,0.9
Estimate Ancestry Total Population Italian,12,24,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,33,41,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,43,70,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,45,48,0.3,0.3
Estimate Ancestry Total Population Slovak,22,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,50,72,0.3,0.5
Estimate Ancestry Total Population Swiss,9,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.1
Estimate Computers And Internet Use Total Households,3938,286,3938,(X)
Estimate Computers And Internet Use Total Households With A Computer,3477,273,88.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2697,269,68.5,5.6
