Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",215,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,68,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,68,100.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,47,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,49,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,68,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,34,50.0,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,68,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1664,530,1664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,66,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,38,1.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),942,397,56.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),445,155,26.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,80,9.9,5.0
Estimate Educational Attainment Population 25 Years And Over,3475,392,3475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,108,5.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",411,156,11.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1416,248,40.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,178,11.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,292,123,8.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,165,15.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,133,7.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2877,374,82.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,764,217,22.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3802,439,3802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,158,8.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5561,632,5561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,157,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1759,501,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,100,4.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3031,385,3031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,60,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,771,230,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,112,27.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5516,626,5516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4753,637,86.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),763,719,13.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,763,719,13.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,651,713,11.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,106,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,106,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,16,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5578,632,5578,(X)
Estimate Place Of Birth Total Population Native,5299,657,95.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,5285,652,94.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4836,668,86.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,449,152,8.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,279,228,5.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,279,228,279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,83,40.5,49.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,229,59.5,49.4
Estimate Year Of Entry Population Born Outside The United States,293,219,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,279,228,279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,228,100.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",279,228,279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",206,225,73.8,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,65,26.2,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,5278,596,5278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4801,621,91.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,240,9.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,160,4.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,235,8.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,158,4.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,53,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,34,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5578,632,5578,(X)
Estimate Ancestry Total Population American,313,168,5.6,3.1
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,11,17,0.2,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,30,39,0.5,0.7
Estimate Ancestry Total Population English,373,207,6.7,3.6
Estimate Ancestry Total Population French (Except Basque),98,100,1.8,1.8
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1871,441,33.5,8.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,458,209,8.2,3.7
Estimate Ancestry Total Population Italian,199,113,3.6,1.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.5
Estimate Ancestry Total Population Polish,128,102,2.3,1.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,177,229,3.2,4.1
Estimate Ancestry Total Population Scotch-Irish,44,67,0.8,1.2
Estimate Ancestry Total Population Scottish,167,179,3.0,3.2
Estimate Ancestry Total Population Slovak,0,16,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,19,25,0.3,0.4
Estimate Ancestry Total Population Swiss,210,250,3.8,4.5
Estimate Ancestry Total Population Ukrainian,91,101,1.6,1.8
Estimate Ancestry Total Population Welsh,171,160,3.1,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2003,263,2003,(X)
Estimate Computers And Internet Use Total Households With A Computer,1893,249,94.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1707,249,85.2,5.7
