Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,11,14,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,6,11,0.2,0.3
Estimate Marital Status Males 15 Years And Over Divorced,46,48,1.2,1.3
Estimate Marital Status Females 15 Years And Over,1624,249,1624,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,71,7.1,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1401,239,86.3,7.0
Estimate Marital Status Females 15 Years And Over Separated,52,57,3.2,3.5
Estimate Marital Status Females 15 Years And Over Widowed,2,4,0.1,0.2
Estimate Marital Status Females 15 Years And Over Divorced,53,73,3.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,406,208,406,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,35,5.2,8.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",130,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",255,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",299,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1513,320,1513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,66,4.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,25,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),531,179,35.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,49,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,821,233,54.3,9.4
Estimate Educational Attainment Population 25 Years And Over,1858,529,1858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,43,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),367,155,19.8,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",521,144,28.0,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,155,15.0,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,574,462,30.9,19.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,69,3.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1799,530,96.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,633,465,34.1,18.5
Estimate Veteran Status Civilian Population 18 Years And Over,2355,512,2355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,447,176,19.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3948,882,3948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,240,11.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1615,436,1615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,50,2.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2301,510,2301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,393,234,17.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,6,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,4,53.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6502,957,6502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2335,554,35.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4167,1003,64.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4059,1011,62.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1003,329,15.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3056,922,47.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,924,717,14.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2132,631,32.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,74,1.7,1.2
Estimate Place Of Birth Total Population,6946,1063,6946,(X)
Estimate Place Of Birth Total Population Native,6771,1047,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,6668,1043,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,756,226,10.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5912,1024,85.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,61,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,175,97,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,175,97,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,80,64.6,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,61,35.4,28.3
Estimate Year Of Entry Population Born Outside The United States,278,114,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,61,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,34,31.1,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,52,68.9,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,97,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,57,29.1,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,87,70.9,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,97,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,53,25.7,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,7.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",100,79,57.1,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,31,9.7,16.8
Estimate Language Spoken At Home Population 5 Years And Over,6092,954,6092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5697,901,93.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,137,6.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,36,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,294,113,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,36,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,63,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,17,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6946,1063,6946,(X)
Estimate Ancestry Total Population American,252,151,3.6,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,78,89,1.1,1.2
Estimate Ancestry Total Population English,792,359,11.4,5.4
Estimate Ancestry Total Population French (Except Basque),430,184,6.2,2.5
Estimate Ancestry Total Population French Canadian,198,50,2.9,0.8
Estimate Ancestry Total Population German,898,326,12.9,4.7
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,66,66,1.0,1.0
Estimate Ancestry Total Population Irish,888,316,12.8,4.8
Estimate Ancestry Total Population Italian,359,167,5.2,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,18,25,0.3,0.4
Estimate Ancestry Total Population Polish,128,97,1.8,1.4
Estimate Ancestry Total Population Portuguese,36,42,0.5,0.6
Estimate Ancestry Total Population Russian,39,70,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,66,61,1.0,0.8
Estimate Ancestry Total Population Scottish,97,82,1.4,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,33,40,0.5,0.6
Estimate Ancestry Total Population Swedish,100,81,1.4,1.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,45,41,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),121,77,1.7,1.1
Estimate Computers And Internet Use Total Households,1891,293,1891,(X)
Estimate Computers And Internet Use Total Households With A Computer,1874,295,99.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1760,293,93.1,6.6
