Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,119,82,1.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,207,95,3.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,433,186,6.5,2.7
Estimate Marital Status Females 15 Years And Over,9357,735,9357,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5258,652,56.2,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1812,300,19.4,3.0
Estimate Marital Status Females 15 Years And Over Separated,207,107,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,975,246,10.4,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1105,310,11.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,194,105,194,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,49,23.2,23.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,164,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,83,28.9,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,54,11.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,60,17.1,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,83,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,83,100.0,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,54,40.7,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3761,580,3761,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",579,294,15.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,169,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1342,273,35.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),808,277,21.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,828,233,22.0,6.0
Estimate Educational Attainment Population 25 Years And Over,14546,1028,14546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,790,287,5.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1108,343,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3699,574,25.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1848,401,12.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,745,235,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3666,670,25.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2690,454,18.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12648,999,87.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6356,768,43.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,15624,1092,15624,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,180,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19134,1339,19134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2634,432,13.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3735,610,3735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,23,0.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11884,1014,11884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1217,340,10.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3515,536,3515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1397,296,39.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19081,1312,19081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17729,1319,92.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1352,353,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1288,351,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,701,280,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,214,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,161,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,136,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,57,0.3,0.3
Estimate Place Of Birth Total Population,19374,1339,19374,(X)
Estimate Place Of Birth Total Population Native,16444,1276,84.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,15821,1203,81.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11160,1077,57.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4661,687,24.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",623,215,3.2,1.0
Estimate Place Of Birth Total Population Foreign Born,2930,559,15.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2930,559,2930,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1311,328,44.7,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1619,469,55.3,9.9
Estimate Year Of Entry Population Born Outside The United States,3553,619,3553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,623,215,623,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,2.2,2.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,609,215,97.8,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2930,559,2930,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,814,357,27.8,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2116,387,72.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2930,559,2930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,83,4.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",488,241,16.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",918,424,31.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1365,309,46.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,68,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,18088,1210,18088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13181,1077,72.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4907,811,27.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1397,351,7.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2674,671,14.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",682,251,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,917,488,5.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,116,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,472,304,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",235,211,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,844,462,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,247,1.8,1.4
Estimate Ancestry Total Population,19374,1339,19374,(X)
Estimate Ancestry Total Population American,822,415,4.2,2.1
Estimate Ancestry Total Population Arab,79,106,0.4,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,0,20,0.0,0.2
Estimate Ancestry Total Population English,201,94,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),108,90,0.6,0.5
Estimate Ancestry Total Population French Canadian,9,16,0.0,0.1
Estimate Ancestry Total Population German,273,137,1.4,0.7
Estimate Ancestry Total Population Greek,28,38,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,193,89,1.0,0.5
Estimate Ancestry Total Population Italian,152,79,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,39,0.1,0.2
Estimate Ancestry Total Population Polish,81,63,0.4,0.3
Estimate Ancestry Total Population Portuguese,91,137,0.5,0.7
Estimate Ancestry Total Population Russian,185,123,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,20,25,0.1,0.1
Estimate Ancestry Total Population Scottish,55,78,0.3,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1488,494,7.7,2.5
Estimate Ancestry Total Population Swedish,62,51,0.3,0.3
Estimate Ancestry Total Population Swiss,22,34,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),728,303,3.8,1.6
Estimate Computers And Internet Use Total Households,9922,664,9922,(X)
Estimate Computers And Internet Use Total Households With A Computer,8524,714,85.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7942,596,80.0,3.6
