Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,4,10.3,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,7,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,4,63.6,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,6,81.8,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,535,94,535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,48,13.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,14,7.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,55,44.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,32,23.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,30,11.6,5.1
Estimate Educational Attainment Population 25 Years And Over,1630,156,1630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,28,3.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,18,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),558,70,34.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",351,54,21.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,60,20.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,45,12.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,23,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1490,147,91.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,47,15.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,1806,166,1806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,21,6.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2401,236,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,32,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,631,121,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1397,137,1397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,20,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,57,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,22,28.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2420,242,2420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2164,224,89.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,55,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,254,55,10.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,44,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,35,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,34,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.1,0.1
Estimate Place Of Birth Total Population,2437,243,2437,(X)
Estimate Place Of Birth Total Population Native,2421,238,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,2419,238,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2209,220,90.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,210,55,8.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,16,12,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,12,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,11,62.5,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,37.5,36.5
Estimate Year Of Entry Population Born Outside The United States,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,25.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,75.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,12,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,31.3,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,12,68.8,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2243,208,2243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2163,193,96.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,80,3.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,38,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,79,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,38,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,14,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2437,243,2437,(X)
Estimate Ancestry Total Population American,61,23,2.5,0.9
Estimate Ancestry Total Population Arab,2,2,0.1,0.1
Estimate Ancestry Total Population Czech,14,8,0.6,0.3
Estimate Ancestry Total Population Danish,28,11,1.1,0.5
Estimate Ancestry Total Population Dutch,81,45,3.3,1.8
Estimate Ancestry Total Population English,56,18,2.3,0.8
Estimate Ancestry Total Population French (Except Basque),31,11,1.3,0.5
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.2
Estimate Ancestry Total Population German,1121,117,46.0,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,4,4,0.2,0.2
Estimate Ancestry Total Population Irish,134,31,5.5,1.4
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,503,82,20.6,3.1
Estimate Ancestry Total Population Polish,42,18,1.7,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,0,9,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,8,11,0.3,0.5
Estimate Ancestry Total Population Scottish,8,5,0.3,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,103,36,4.2,1.4
Estimate Ancestry Total Population Swiss,12,6,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,2,2,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,940,77,940,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,74,92.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,786,67,83.6,3.1
