Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,662,236,662,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,153,35.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,41,5.9,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,138,124,20.8,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,47,9.1,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,153,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,84,56.5,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,118,49.4,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6929,559,6929,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",876,210,12.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,160,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3030,423,43.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1590,248,22.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1067,212,15.4,2.5
Estimate Educational Attainment Population 25 Years And Over,20740,582,20740,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,516,196,2.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1156,270,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7225,653,34.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4649,541,22.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2441,446,11.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2772,413,13.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1981,320,9.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19068,629,91.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4753,510,22.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23219,649,23219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2192,304,9.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30159,887,30159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4678,502,15.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7224,446,7224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,168,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18177,734,18177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2489,436,13.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4758,329,4758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1872,283,39.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30244,837,30244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26663,1052,88.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3581,679,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3524,673,11.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2590,587,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,934,251,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,862,245,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,60,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,70,0.2,0.2
Estimate Place Of Birth Total Population,30492,842,30492,(X)
Estimate Place Of Birth Total Population Native,29917,874,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,29660,885,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23710,934,77.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5950,666,19.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,165,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,575,246,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,575,246,575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,157,51.5,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,279,193,48.5,23.7
Estimate Year Of Entry Population Born Outside The United States,832,340,832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,165,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,257,165,100.0,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,575,246,575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,265,197,46.1,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,143,53.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",575,246,575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",195,129,33.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,84,30.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,166,22.3,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,92,12.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,28600,803,28600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27647,844,96.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,953,387,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",452,240,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,390,248,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",247,172,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,416,296,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,169,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,67,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,30492,842,30492,(X)
Estimate Ancestry Total Population American,3900,962,12.8,3.0
Estimate Ancestry Total Population Arab,14,20,0.0,0.1
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,16,26,0.1,0.1
Estimate Ancestry Total Population Dutch,87,82,0.3,0.3
Estimate Ancestry Total Population English,4044,768,13.3,2.5
Estimate Ancestry Total Population French (Except Basque),515,259,1.7,0.8
Estimate Ancestry Total Population French Canadian,47,38,0.2,0.1
Estimate Ancestry Total Population German,4061,612,13.3,1.9
Estimate Ancestry Total Population Greek,0,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,3445,685,11.3,2.2
Estimate Ancestry Total Population Italian,956,446,3.1,1.5
Estimate Ancestry Total Population Lithuanian,21,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,130,117,0.4,0.4
Estimate Ancestry Total Population Polish,182,149,0.6,0.5
Estimate Ancestry Total Population Portuguese,16,25,0.1,0.1
Estimate Ancestry Total Population Russian,19,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,234,114,0.8,0.4
Estimate Ancestry Total Population Scottish,593,249,1.9,0.8
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,128,166,0.4,0.5
Estimate Ancestry Total Population Swedish,78,91,0.3,0.3
Estimate Ancestry Total Population Swiss,33,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,253,147,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11967,412,11967,(X)
Estimate Computers And Internet Use Total Households With A Computer,11108,459,92.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10600,470,88.6,2.5
