Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",840,99,61.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,10,13,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,138,65,10.1,4.2
Estimate Marital Status Females 15 Years And Over Divorced,127,44,9.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,17,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,10,31.6,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,22,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,16.7,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,16.7,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,812,155,812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,22,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,19,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),461,119,56.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,62,19.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,70,13.4,7.8
Estimate Educational Attainment Population 25 Years And Over,2447,177,2447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,12,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,40,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),772,118,31.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",557,98,22.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,47,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,449,76,18.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,60,7.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2287,172,93.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,640,101,26.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2704,205,2704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,51,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3532,303,3532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,62,10.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,828,144,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2053,185,2053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,44,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,651,91,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,48,23.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3507,306,3507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3233,316,92.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,125,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,124,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,22,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,118,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,119,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.1
Estimate Place Of Birth Total Population,3538,305,3538,(X)
Estimate Place Of Birth Total Population Native,3502,301,99.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,3476,296,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2952,250,83.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,524,112,14.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,27,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,36,64,1.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,64,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,64,100.0,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States,62,71,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,7.7,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,92.3,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,64,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,64,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,64,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,11.1,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,65,88.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,3386,299,3386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3344,294,98.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,64,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,64,0.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,64,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,64,0.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3538,305,3538,(X)
Estimate Ancestry Total Population American,160,49,4.5,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,10,9,0.3,0.3
Estimate Ancestry Total Population Danish,21,17,0.6,0.5
Estimate Ancestry Total Population Dutch,65,30,1.8,0.8
Estimate Ancestry Total Population English,152,45,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),125,54,3.5,1.5
Estimate Ancestry Total Population French Canadian,91,70,2.6,1.9
Estimate Ancestry Total Population German,1432,186,40.5,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,10,8,0.3,0.2
Estimate Ancestry Total Population Irish,371,75,10.5,2.3
Estimate Ancestry Total Population Italian,16,10,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,337,67,9.5,1.9
Estimate Ancestry Total Population Polish,164,43,4.6,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,13,22,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,6,8,0.2,0.2
Estimate Ancestry Total Population Scottish,24,16,0.7,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,340,73,9.6,2.0
Estimate Ancestry Total Population Swiss,8,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,12,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1395,116,1395,(X)
Estimate Computers And Internet Use Total Households With A Computer,1315,117,94.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1194,109,85.6,3.2
