Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,30.8,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,11,92.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,191,47,191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,13,11.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,29,52.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,17,20.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,13,14.7,5.7
Estimate Educational Attainment Population 25 Years And Over,1068,88,1068,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,5,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,12,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,43,33.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,45,27.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,46,13.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,31,14.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,22,7.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1032,83,96.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,37,21.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1123,91,1123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,28,11.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1293,114,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,44,15.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,42,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,5,3.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,728,62,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,37,13.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,63,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,18,24.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1283,112,1283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1091,96,85.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,56,15.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,56,15.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,40,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,39,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,35,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,16,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.5
Estimate Place Of Birth Total Population,1293,114,1293,(X)
Estimate Place Of Birth Total Population Native,1287,115,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1286,115,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,818,109,63.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,468,71,36.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,6,5,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,5,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,5,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,5,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,50.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,16.7,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,33.3,41.9
Estimate Language Spoken At Home Population 5 Years And Over,1277,111,1277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1253,111,98.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,13,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,7,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,5,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,8,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Ancestry Total Population,1293,114,1293,(X)
Estimate Ancestry Total Population American,100,38,7.7,2.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,18,8,1.4,0.6
Estimate Ancestry Total Population Danish,47,36,3.6,2.8
Estimate Ancestry Total Population Dutch,9,5,0.7,0.4
Estimate Ancestry Total Population English,160,51,12.4,3.5
Estimate Ancestry Total Population French (Except Basque),67,22,5.2,1.6
Estimate Ancestry Total Population French Canadian,17,10,1.3,0.8
Estimate Ancestry Total Population German,418,86,32.3,5.5
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,5,0.5,0.4
Estimate Ancestry Total Population Irish,187,38,14.5,2.9
Estimate Ancestry Total Population Italian,48,22,3.7,1.6
Estimate Ancestry Total Population Lithuanian,3,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,185,46,14.3,3.2
Estimate Ancestry Total Population Polish,60,21,4.6,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,6,5,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,22,11,1.7,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.3
Estimate Ancestry Total Population Swedish,115,38,8.9,2.7
Estimate Ancestry Total Population Swiss,34,21,2.6,1.6
Estimate Ancestry Total Population Ukrainian,6,8,0.5,0.6
Estimate Ancestry Total Population Welsh,3,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,563,57,563,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,63,95.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,489,53,86.9,3.3
