Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1182,244,31.5,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2107,213,56.2,6.1
Estimate Marital Status Males 15 Years And Over Separated,0,17,0.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,75,100,2.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,386,168,10.3,4.4
Estimate Marital Status Females 15 Years And Over,3683,182,3683,(X)
Estimate Marital Status Females 15 Years And Over Never Married,798,202,21.7,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2060,259,55.9,7.1
Estimate Marital Status Females 15 Years And Over Separated,83,86,2.3,2.3
Estimate Marital Status Females 15 Years And Over Widowed,293,158,8.0,4.2
Estimate Marital Status Females 15 Years And Over Divorced,449,161,12.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,145,91,145,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",93,74,64.1,34.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",103,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,223,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,16,2.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,16,2.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,16,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2234,294,2234,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",207,136,9.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,95,9.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1056,220,47.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),358,174,16.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,403,180,18.0,7.2
Estimate Educational Attainment Population 25 Years And Over,6332,313,6332,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,22,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,101,2.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1559,331,24.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1070,295,16.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,559,158,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1993,276,31.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1014,307,16.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6195,333,97.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3007,369,47.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,7213,221,7213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,628,226,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9270,18,9270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1213,395,13.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2057,218,2057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,112,5.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6059,269,6059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,777,322,12.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1154,220,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,161,28.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9230,52,9230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8637,326,93.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),593,316,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,552,296,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,146,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,228,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,174,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,145,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,63,0.4,0.7
Estimate Place Of Birth Total Population,9270,18,9270,(X)
Estimate Place Of Birth Total Population Native,9168,102,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,9087,116,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4891,527,52.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4196,544,45.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,83,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,102,103,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,102,103,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,103,100.0,26.7
Estimate Year Of Entry Population Born Outside The United States,183,114,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,83,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,83,100.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,103,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,103,100.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,103,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,63,40.2,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,83,59.8,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,8727,217,8727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8580,217,98.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,103,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,53,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,50,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,83,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9270,18,9270,(X)
Estimate Ancestry Total Population American,376,255,4.1,2.7
Estimate Ancestry Total Population Arab,36,41,0.4,0.4
Estimate Ancestry Total Population Czech,29,33,0.3,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.3
Estimate Ancestry Total Population Dutch,137,105,1.5,1.1
Estimate Ancestry Total Population English,2167,489,23.4,5.3
Estimate Ancestry Total Population French (Except Basque),1378,368,14.9,4.0
Estimate Ancestry Total Population French Canadian,899,288,9.7,3.1
Estimate Ancestry Total Population German,701,231,7.6,2.5
Estimate Ancestry Total Population Greek,186,172,2.0,1.9
Estimate Ancestry Total Population Hungarian,69,88,0.7,0.9
Estimate Ancestry Total Population Irish,2231,473,24.1,5.1
Estimate Ancestry Total Population Italian,727,262,7.8,2.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,102,94,1.1,1.0
Estimate Ancestry Total Population Polish,789,332,8.5,3.6
Estimate Ancestry Total Population Portuguese,98,98,1.1,1.1
Estimate Ancestry Total Population Russian,20,42,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,53,47,0.6,0.5
Estimate Ancestry Total Population Scottish,653,382,7.0,4.1
Estimate Ancestry Total Population Slovak,13,23,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,121,165,1.3,1.8
Estimate Ancestry Total Population Swedish,183,132,2.0,1.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,226,216,2.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3333,259,3333,(X)
Estimate Computers And Internet Use Total Households With A Computer,3050,232,91.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2902,294,87.1,5.8
