Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,46,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,23,50.0,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,46,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,906,260,906,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,93,15.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),446,176,49.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,72,16.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,91,18.3,8.8
Estimate Educational Attainment Population 25 Years And Over,2356,502,2356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,172,5.3,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,109,4.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),825,298,35.0,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",568,150,24.1,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,89,8.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,445,159,18.9,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,54,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2117,386,89.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,528,174,22.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2572,546,2572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,81,6.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3528,707,3528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,162,8.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,956,288,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,0.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1970,386,1970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,144,10.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,602,395,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,67,15.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3528,707,3528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3128,677,88.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,307,11.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,400,307,11.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,298,10.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,50,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,50,0.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3528,707,3528,(X)
Estimate Place Of Birth Total Population Native,3495,698,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,3459,680,98.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2485,595,70.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,974,272,27.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,60,1.0,1.6
Estimate Place Of Birth Total Population Foreign Born,33,58,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,33,58,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,37,63.6,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,36.4,10.8
Estimate Year Of Entry Population Born Outside The United States,69,92,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,60,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,60,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,58,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,58,100.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,58,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,58,100.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.3
Estimate Language Spoken At Home Population 5 Years And Over,3345,657,3345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3334,656,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3528,707,3528,(X)
Estimate Ancestry Total Population American,362,376,10.3,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,22,25,0.6,0.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,662,373,18.8,9.4
Estimate Ancestry Total Population French (Except Basque),6,11,0.2,0.3
Estimate Ancestry Total Population French Canadian,29,43,0.8,1.2
Estimate Ancestry Total Population German,425,148,12.0,4.2
Estimate Ancestry Total Population Greek,11,16,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,842,376,23.9,9.9
Estimate Ancestry Total Population Italian,41,46,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,48,49,1.4,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,8,12,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,101,94,2.9,2.7
Estimate Ancestry Total Population Scottish,41,34,1.2,1.0
Estimate Ancestry Total Population Slovak,6,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,10,18,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,12,18,0.3,0.5
Estimate Ancestry Total Population Welsh,28,25,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1191,256,1191,(X)
Estimate Computers And Internet Use Total Households With A Computer,1137,262,95.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1137,262,95.5,3.6
