Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,178,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23563,1258,23563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1505,359,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6169,652,6169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2098,501,34.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,36990,1855,36990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29758,1708,80.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7232,1066,19.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6752,1018,18.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3169,863,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3583,778,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2338,563,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1245,431,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,480,293,1.3,0.8
Estimate Place Of Birth Total Population,37279,1858,37279,(X)
Estimate Place Of Birth Total Population Native,30830,1801,82.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,30059,1782,80.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11746,1241,31.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18313,1187,49.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",771,250,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,6449,889,17.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6449,889,6449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2418,525,37.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4031,745,62.5,6.8
Estimate Year Of Entry Population Born Outside The United States,7220,929,7220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,771,250,771,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,155,120,20.1,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,616,179,79.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6449,889,6449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3133,625,48.6,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3316,663,51.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6449,889,6449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",791,262,12.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3485,646,54.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",647,306,10.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1343,486,20.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",176,117,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,34609,1776,34609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28646,1718,82.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5963,890,17.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2098,483,6.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1531,509,4.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",540,267,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2222,583,6.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",716,329,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1881,523,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",771,354,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,329,148,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,69,0.2,0.2
Estimate Ancestry Total Population,37279,1858,37279,(X)
Estimate Ancestry Total Population American,2115,658,5.7,1.8
Estimate Ancestry Total Population Arab,279,165,0.7,0.4
Estimate Ancestry Total Population Czech,23,29,0.1,0.1
Estimate Ancestry Total Population Danish,59,53,0.2,0.1
Estimate Ancestry Total Population Dutch,302,147,0.8,0.4
Estimate Ancestry Total Population English,3927,588,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),959,371,2.6,1.0
Estimate Ancestry Total Population French Canadian,80,103,0.2,0.3
Estimate Ancestry Total Population German,3326,443,8.9,1.2
Estimate Ancestry Total Population Greek,23,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,180,98,0.5,0.3
Estimate Ancestry Total Population Irish,2746,610,7.4,1.6
Estimate Ancestry Total Population Italian,1658,576,4.4,1.5
Estimate Ancestry Total Population Lithuanian,190,150,0.5,0.4
Estimate Ancestry Total Population Norwegian,276,161,0.7,0.4
Estimate Ancestry Total Population Polish,1044,399,2.8,1.1
Estimate Ancestry Total Population Portuguese,131,102,0.4,0.3
Estimate Ancestry Total Population Russian,1053,471,2.8,1.3
Estimate Ancestry Total Population Scotch-Irish,726,333,1.9,0.9
Estimate Ancestry Total Population Scottish,1219,366,3.3,1.0
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,694,423,1.9,1.1
Estimate Ancestry Total Population Swedish,420,174,1.1,0.5
Estimate Ancestry Total Population Swiss,107,74,0.3,0.2
Estimate Ancestry Total Population Ukrainian,163,134,0.4,0.4
Estimate Ancestry Total Population Welsh,309,153,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,113,0.6,0.3
Estimate Computers And Internet Use Total Households,17215,783,17215,(X)
Estimate Computers And Internet Use Total Households With A Computer,16793,829,97.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16075,788,93.4,1.8
