Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,1004,263,1004,(X)
Estimate Ancestry Total Population American,33,33,3.3,3.4
Estimate Ancestry Total Population Arab,5,8,0.5,0.8
Estimate Ancestry Total Population Czech,11,12,1.1,1.3
Estimate Ancestry Total Population Danish,26,21,2.6,2.1
Estimate Ancestry Total Population Dutch,18,16,1.8,1.6
Estimate Ancestry Total Population English,132,89,13.1,8.2
Estimate Ancestry Total Population French (Except Basque),36,24,3.6,2.6
Estimate Ancestry Total Population French Canadian,9,10,0.9,1.0
Estimate Ancestry Total Population German,307,116,30.6,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,113,79,11.3,6.8
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,77,41,7.7,4.4
Estimate Ancestry Total Population Polish,0,10,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.5
Estimate Ancestry Total Population Scottish,37,38,3.7,3.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,16,15,1.6,1.5
Estimate Ancestry Total Population Swiss,9,12,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,14,14,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,471,120,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,90,84.1,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,91,79.2,15.7
