Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,71,11.1,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,12,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,810,321,78.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,72,12.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1117,381,1117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,56,9.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1442,501,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,235,127,16.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,325,169,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,34,12.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,926,313,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,84,12.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,191,132,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,63,42.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1440,502,1440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1345,453,93.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,97,6.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,97,6.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,70,3.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,69,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,69,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1442,501,1442,(X)
Estimate Place Of Birth Total Population Native,1251,455,86.8,6.3
Estimate Place Of Birth Total Population Native Born In United States,1114,367,77.3,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,877,297,60.8,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,237,108,16.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,226,9.5,13.6
Estimate Place Of Birth Total Population Foreign Born,191,111,13.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,191,111,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,102,70,53.4,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,67,46.6,21.8
Estimate Year Of Entry Population Born Outside The United States,328,299,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,226,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,132,54.7,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,105,45.3,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,111,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,111,100.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,111,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,6.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,6.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,101,87.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over,1397,502,1397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,890,378,63.7,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,507,221,36.3,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,88,10.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,220,35.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,88,10.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1442,501,1442,(X)
Estimate Ancestry Total Population American,49,68,3.4,4.7
Estimate Ancestry Total Population Arab,10,17,0.7,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.7
Estimate Ancestry Total Population English,58,46,4.0,3.4
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,242,253,16.8,14.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,122,79,8.5,5.1
Estimate Ancestry Total Population Italian,60,36,4.2,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,15,23,1.0,1.6
Estimate Ancestry Total Population Polish,27,42,1.9,2.8
Estimate Ancestry Total Population Portuguese,38,41,2.6,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,28,31,1.9,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,4,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,479,150,479,(X)
Estimate Computers And Internet Use Total Households With A Computer,438,155,91.4,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,100,64.7,13.5
