Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,1456,408,24.8,6.1
Estimate Ancestry Total Population Lithuanian,32,32,0.5,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,250,116,4.3,2.1
Estimate Ancestry Total Population Portuguese,235,218,4.0,3.7
Estimate Ancestry Total Population Russian,122,81,2.1,1.4
Estimate Ancestry Total Population Scotch-Irish,27,33,0.5,0.6
Estimate Ancestry Total Population Scottish,21,23,0.4,0.4
Estimate Ancestry Total Population Slovak,9,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,28,44,0.5,0.8
Estimate Ancestry Total Population Swiss,9,14,0.2,0.2
Estimate Ancestry Total Population Ukrainian,272,336,4.6,5.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1980,410,1980,(X)
Estimate Computers And Internet Use Total Households With A Computer,1900,409,96.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1883,406,95.1,3.1
