Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,77,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,127,62,75.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,64,53.8,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7245,1000,7245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",703,187,9.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,439,174,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3326,655,45.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1297,289,17.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1480,294,20.4,3.3
Estimate Educational Attainment Population 25 Years And Over,15853,1066,15853,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1541,407,9.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1254,296,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4622,634,29.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2961,520,18.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1303,306,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2537,453,16.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1635,392,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13058,996,82.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4172,655,26.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17723,1222,17723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,126,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23787,1909,23787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2718,426,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6916,1005,6916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,305,150,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14238,1114,14238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1519,292,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2633,466,2633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,894,213,34.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24506,1914,24506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22347,1807,91.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2159,637,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2021,618,8.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1439,586,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,582,268,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,269,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,42,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,111,0.6,0.5
Estimate Place Of Birth Total Population,24639,1916,24639,(X)
Estimate Place Of Birth Total Population Native,16135,1543,65.5,3.6
Estimate Place Of Birth Total Population Native Born In United States,15270,1480,62.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13810,1402,56.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1460,425,5.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",865,325,3.5,1.3
Estimate Place Of Birth Total Population Foreign Born,8504,1103,34.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,8504,1103,8504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6064,908,71.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2440,464,28.7,4.4
Estimate Year Of Entry Population Born Outside The United States,9369,1169,9369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,865,325,865,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,237,186,27.4,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,628,254,72.6,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8504,1103,8504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2005,641,23.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6499,854,76.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8504,1103,8504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",857,334,10.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1208,620,14.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1190,435,14.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5236,942,61.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,22602,1715,22602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15265,1506,67.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7337,1146,32.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3337,641,14.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4082,834,18.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2039,495,9.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1666,701,7.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",746,386,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,535,228,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,197,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1054,381,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",195,128,0.9,0.6
Estimate Ancestry Total Population,24639,1916,24639,(X)
Estimate Ancestry Total Population American,994,493,4.0,2.0
Estimate Ancestry Total Population Arab,39,42,0.2,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,9,14,0.0,0.1
Estimate Ancestry Total Population English,34,34,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),64,68,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,225,121,0.9,0.5
Estimate Ancestry Total Population Greek,81,96,0.3,0.4
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,703,296,2.9,1.3
Estimate Ancestry Total Population Italian,529,338,2.1,1.4
Estimate Ancestry Total Population Lithuanian,13,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,9,0.0,0.1
Estimate Ancestry Total Population Polish,413,308,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,55,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.2
Estimate Ancestry Total Population Scottish,41,67,0.2,0.3
Estimate Ancestry Total Population Slovak,14,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2059,691,8.4,2.7
Estimate Ancestry Total Population Swedish,0,24,0.0,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,219,227,0.9,0.9
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2063,633,8.4,2.6
Estimate Computers And Internet Use Total Households,8035,414,8035,(X)
Estimate Computers And Internet Use Total Households With A Computer,7502,374,93.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6557,418,81.6,3.4
