Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,56,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,21.2,45.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,112,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,21,10.9,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,10.9,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,21,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,21,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2460,378,2460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,60,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,82,5.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1005,195,40.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),613,148,24.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,228,25.6,7.2
Estimate Educational Attainment Population 25 Years And Over,6703,720,6703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",267,153,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1601,296,23.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1318,311,19.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,745,221,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1878,392,28.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,894,177,13.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6436,688,96.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2772,391,41.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6939,746,6939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,847,211,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9203,956,9203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,823,284,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2269,391,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,51,2.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5559,711,5559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,442,200,8.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1375,218,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,156,23.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9339,983,9339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8257,902,88.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1082,465,11.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1082,465,11.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,267,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,739,424,7.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,389,5.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,222,148,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9393,988,9393,(X)
Estimate Place Of Birth Total Population Native,9015,971,96.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,8931,973,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4214,649,44.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4717,662,50.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,53,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,378,197,4.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,378,197,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,122,60.3,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,156,39.7,30.0
Estimate Year Of Entry Population Born Outside The United States,462,215,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,53,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,53,100.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,197,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,149,32.5,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,127,67.5,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,197,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,95,33.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,32,5.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,150,30.2,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,82,24.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,45,7.4,12.0
Estimate Language Spoken At Home Population 5 Years And Over,8984,934,8984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8763,916,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,140,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,57,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,69,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,128,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,56,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9393,988,9393,(X)
Estimate Ancestry Total Population American,462,233,4.9,2.5
Estimate Ancestry Total Population Arab,21,24,0.2,0.3
Estimate Ancestry Total Population Czech,50,54,0.5,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,92,57,1.0,0.6
Estimate Ancestry Total Population English,1509,410,16.1,4.1
Estimate Ancestry Total Population French (Except Basque),404,263,4.3,2.7
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.2
Estimate Ancestry Total Population German,1502,463,16.0,4.7
Estimate Ancestry Total Population Greek,23,29,0.2,0.3
Estimate Ancestry Total Population Hungarian,22,36,0.2,0.4
Estimate Ancestry Total Population Irish,1216,274,12.9,2.9
Estimate Ancestry Total Population Italian,977,307,10.4,3.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,272,265,2.9,2.8
Estimate Ancestry Total Population Polish,328,192,3.5,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,101,135,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,46,53,0.5,0.6
Estimate Ancestry Total Population Scottish,127,72,1.4,0.8
Estimate Ancestry Total Population Slovak,66,72,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,81,76,0.9,0.8
Estimate Ancestry Total Population Swedish,125,105,1.3,1.1
Estimate Ancestry Total Population Swiss,18,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,56,41,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,120,1.2,1.3
Estimate Computers And Internet Use Total Households,3363,347,3363,(X)
Estimate Computers And Internet Use Total Households With A Computer,3272,353,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3092,351,91.9,3.6
