Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,54,6.9,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,103,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,81,69.5,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,79,50.4,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10869,921,10869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",656,157,6.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,438,117,4.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4430,609,40.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2500,469,23.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2845,406,26.2,3.0
Estimate Educational Attainment Population 25 Years And Over,31172,1185,31172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,976,286,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1124,239,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5522,530,17.7,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7940,712,25.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3656,583,11.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8538,818,27.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3416,442,11.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29072,1173,93.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11954,938,38.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,35091,1374,35091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2324,350,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45128,1754,45128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4671,583,10.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10048,841,10048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,305,125,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29928,1294,29928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2692,433,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5152,386,5152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1674,271,32.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,44770,1711,44770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37007,1875,82.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7763,1262,17.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7541,1270,16.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3449,812,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4092,883,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3387,807,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,705,258,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,222,128,0.5,0.3
Estimate Place Of Birth Total Population,45201,1749,45201,(X)
Estimate Place Of Birth Total Population Native,38929,1607,86.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,38279,1602,84.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30172,1561,66.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8107,553,17.9,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",650,181,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,6272,954,13.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,6272,954,6272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3427,559,54.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2845,608,45.4,5.5
Estimate Year Of Entry Population Born Outside The United States,6922,1007,6922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,650,181,650,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,81,13.8,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,560,150,86.2,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6272,954,6272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1451,460,23.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4821,776,76.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6272,954,6272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1153,322,18.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2734,562,43.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",211,126,3.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",166,177,2.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1644,410,26.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",364,315,5.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over,42477,1627,42477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33799,1618,79.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8678,1168,20.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2736,643,6.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4190,955,9.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1500,557,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2837,748,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",619,280,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1421,373,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",539,196,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,178,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,75,0.2,0.2
Estimate Ancestry Total Population,45201,1749,45201,(X)
Estimate Ancestry Total Population American,1348,389,3.0,0.9
Estimate Ancestry Total Population Arab,328,213,0.7,0.5
Estimate Ancestry Total Population Czech,31,27,0.1,0.1
Estimate Ancestry Total Population Danish,280,130,0.6,0.3
Estimate Ancestry Total Population Dutch,662,317,1.5,0.7
Estimate Ancestry Total Population English,4233,675,9.4,1.5
Estimate Ancestry Total Population French (Except Basque),948,316,2.1,0.7
Estimate Ancestry Total Population French Canadian,399,258,0.9,0.6
Estimate Ancestry Total Population German,6150,760,13.6,1.7
Estimate Ancestry Total Population Greek,168,101,0.4,0.2
Estimate Ancestry Total Population Hungarian,235,152,0.5,0.3
Estimate Ancestry Total Population Irish,4773,762,10.6,1.6
Estimate Ancestry Total Population Italian,2821,582,6.2,1.2
Estimate Ancestry Total Population Lithuanian,43,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,623,200,1.4,0.5
Estimate Ancestry Total Population Polish,522,191,1.2,0.4
Estimate Ancestry Total Population Portuguese,967,390,2.1,0.8
Estimate Ancestry Total Population Russian,471,211,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,378,164,0.8,0.4
Estimate Ancestry Total Population Scottish,933,383,2.1,0.8
Estimate Ancestry Total Population Slovak,40,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,129,114,0.3,0.3
Estimate Ancestry Total Population Swedish,742,275,1.6,0.6
Estimate Ancestry Total Population Swiss,81,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,499,295,1.1,0.7
Estimate Ancestry Total Population Welsh,339,158,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,43,0.1,0.1
Estimate Computers And Internet Use Total Households,17322,646,17322,(X)
Estimate Computers And Internet Use Total Households With A Computer,16651,645,96.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15969,665,92.2,1.7
