Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),782,275,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,269,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,578,270,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,81,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,73,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,38,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,76,0.3,0.4
Estimate Place Of Birth Total Population,20674,306,20674,(X)
Estimate Place Of Birth Total Population Native,13442,725,65.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,13223,704,64.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12607,701,61.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,616,147,3.0,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",219,120,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,7232,662,35.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,7232,662,7232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1899,297,26.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5333,638,73.7,4.1
Estimate Year Of Entry Population Born Outside The United States,7451,662,7451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,219,120,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,59,23.7,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,110,76.3,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7232,662,7232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,930,269,12.9,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6302,605,87.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7232,662,7232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,104,2.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7058,668,97.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,18402,461,18402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2359,496,12.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16043,483,87.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7835,677,42.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15869,501,86.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7724,661,42.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,98,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,63,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,81,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,54,0.2,0.3
Estimate Ancestry Total Population,20674,306,20674,(X)
Estimate Ancestry Total Population American,391,199,1.9,1.0
Estimate Ancestry Total Population Arab,82,133,0.4,0.6
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,25,28,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),8,12,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,37,33,0.2,0.2
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,37,34,0.2,0.2
Estimate Ancestry Total Population Italian,46,65,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,6,10,0.0,0.1
Estimate Ancestry Total Population Polish,0,25,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,22,35,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,9,0.0,0.1
Estimate Ancestry Total Population Scottish,0,25,0.0,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,6,8,0.0,0.1
Estimate Ancestry Total Population Swedish,8,13,0.0,0.1
Estimate Ancestry Total Population Swiss,25,39,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,4770,259,4770,(X)
Estimate Computers And Internet Use Total Households With A Computer,4296,272,90.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3657,267,76.7,3.8
