Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3329,643,53.4,7.7
Estimate Year Of Entry Population Born Outside The United States,6758,810,6758,(X)
Estimate Year Of Entry Population Born Outside The United States Native,527,194,527,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,251,153,47.6,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,100,52.4,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6231,793,6231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2697,576,43.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3534,501,56.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6231,793,6231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",811,304,13.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3511,536,56.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1192,416,19.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",614,232,9.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,53,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,41349,1606,41349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34778,1673,84.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6571,870,15.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2164,274,5.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,830,226,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",347,144,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1865,560,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",313,154,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2006,453,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,217,2.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1870,612,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",648,202,1.6,0.5
Estimate Ancestry Total Population,44036,1715,44036,(X)
Estimate Ancestry Total Population American,1718,498,3.9,1.1
Estimate Ancestry Total Population Arab,1461,646,3.3,1.5
Estimate Ancestry Total Population Czech,200,121,0.5,0.3
Estimate Ancestry Total Population Danish,86,60,0.2,0.1
Estimate Ancestry Total Population Dutch,804,395,1.8,0.9
Estimate Ancestry Total Population English,4722,667,10.7,1.4
Estimate Ancestry Total Population French (Except Basque),894,298,2.0,0.7
Estimate Ancestry Total Population French Canadian,109,59,0.2,0.1
Estimate Ancestry Total Population German,10151,1135,23.1,2.5
Estimate Ancestry Total Population Greek,225,169,0.5,0.4
Estimate Ancestry Total Population Hungarian,470,152,1.1,0.3
Estimate Ancestry Total Population Irish,5988,714,13.6,1.6
Estimate Ancestry Total Population Italian,3176,688,7.2,1.5
Estimate Ancestry Total Population Lithuanian,130,105,0.3,0.2
Estimate Ancestry Total Population Norwegian,315,143,0.7,0.3
Estimate Ancestry Total Population Polish,1230,318,2.8,0.7
Estimate Ancestry Total Population Portuguese,54,61,0.1,0.1
Estimate Ancestry Total Population Russian,460,277,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,477,166,1.1,0.4
Estimate Ancestry Total Population Scottish,1113,256,2.5,0.6
Estimate Ancestry Total Population Slovak,390,157,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,575,350,1.3,0.8
Estimate Ancestry Total Population Swedish,437,178,1.0,0.4
Estimate Ancestry Total Population Swiss,194,96,0.4,0.2
Estimate Ancestry Total Population Ukrainian,113,67,0.3,0.2
Estimate Ancestry Total Population Welsh,747,255,1.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,59,0.2,0.1
Estimate Computers And Internet Use Total Households,19107,677,19107,(X)
Estimate Computers And Internet Use Total Households With A Computer,18728,652,98.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18389,668,96.2,1.0
