Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,32,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,2233,427,39.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,2233,427,2233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1054,286,47.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1179,359,52.8,11.0
Estimate Year Of Entry Population Born Outside The United States,2267,425,2267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,32,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,61.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,32,100.0,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2233,427,2233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,112,6.7,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2084,420,93.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2233,427,2233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,146,6.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2099,421,94.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,5274,662,5274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,830,319,15.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4444,595,84.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3052,431,57.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4290,580,81.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3014,429,57.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,87,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,57,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,138,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5687,731,5687,(X)
Estimate Ancestry Total Population American,172,137,3.0,2.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,1,3,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),28,45,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,43,63,0.8,1.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Italian,24,40,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.8
Estimate Ancestry Total Population Scottish,0,20,0.0,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1992,232,1992,(X)
Estimate Computers And Internet Use Total Households With A Computer,1691,215,84.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1527,234,76.7,6.7
