Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",743,141,22.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,539,103,16.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,566,114,16.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,50,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3009,213,89.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,662,133,19.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3768,280,3768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,291,83,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5465,448,5465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,519,132,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1697,282,1697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,49,5.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3216,260,3216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,95,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,114,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,57,33.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5363,446,5363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4968,480,92.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),395,162,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,160,7.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,98,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,121,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,114,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,41,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,15,0.2,0.3
Estimate Place Of Birth Total Population,5465,448,5465,(X)
Estimate Place Of Birth Total Population Native,5236,358,95.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,5220,357,95.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4357,342,79.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,863,151,15.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,229,139,4.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,229,139,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,66,36.7,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,101,63.3,20.5
Estimate Year Of Entry Population Born Outside The United States,245,137,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,24,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,139,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,7.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,144,92.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,139,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,21,6.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,27,9.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,54,14.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,132,52.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,33,17.9,17.4
Estimate Language Spoken At Home Population 5 Years And Over,5016,405,5016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4582,255,91.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,434,349,8.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,58,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,347,7.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,40,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,23,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,54,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,54,0.6,1.1
Estimate Ancestry Total Population,5465,448,5465,(X)
Estimate Ancestry Total Population American,387,203,7.1,3.6
Estimate Ancestry Total Population Arab,24,29,0.4,0.5
Estimate Ancestry Total Population Czech,75,43,1.4,0.8
Estimate Ancestry Total Population Danish,18,17,0.3,0.3
Estimate Ancestry Total Population Dutch,69,41,1.3,0.7
Estimate Ancestry Total Population English,292,141,5.3,2.7
Estimate Ancestry Total Population French (Except Basque),169,91,3.1,1.7
Estimate Ancestry Total Population French Canadian,69,50,1.3,0.9
Estimate Ancestry Total Population German,1796,280,32.9,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,463,130,8.5,2.5
Estimate Ancestry Total Population Italian,111,96,2.0,1.8
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,654,172,12.0,3.1
Estimate Ancestry Total Population Polish,353,115,6.5,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,13,19,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,63,47,1.2,0.9
Estimate Ancestry Total Population Scottish,63,49,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,11,18,0.2,0.3
Estimate Ancestry Total Population Swedish,306,102,5.6,2.0
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,23,0.4,0.4
Estimate Ancestry Total Population Welsh,21,20,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1876,143,1876,(X)
Estimate Computers And Internet Use Total Households With A Computer,1771,137,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1667,130,88.9,3.0
