Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,337,164,20.3,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1058,160,63.6,8.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,17,18,1.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,252,111,15.1,6.4
Estimate Marital Status Females 15 Years And Over,1568,207,1568,(X)
Estimate Marital Status Females 15 Years And Over Never Married,240,129,15.3,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",973,155,62.1,8.6
Estimate Marital Status Females 15 Years And Over Separated,93,90,5.9,5.5
Estimate Marital Status Females 15 Years And Over Widowed,111,44,7.1,2.8
Estimate Marital Status Females 15 Years And Over Divorced,151,63,9.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,43,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,35,35.7,40.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",171,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,71,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,40,45.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,31,30.5,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,31,14.5,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,40,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,21,42.4,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,42,84.7,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,910,198,910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,68,16.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,29,4.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),488,138,53.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,76,17.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,62,8.5,6.2
Estimate Educational Attainment Population 25 Years And Over,2838,311,2838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,38,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,64,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),941,196,33.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",484,121,17.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,326,128,11.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,135,22.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,262,92,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2651,308,93.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,900,169,31.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3155,364,3155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,83,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4292,490,4292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,560,184,13.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1137,246,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,50,5.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2337,325,2337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,108,11.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,818,165,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,129,28.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4224,481,4224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3826,409,90.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),398,202,9.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,202,9.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,81,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,183,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,180,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,51,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,4292,490,4292,(X)
Estimate Place Of Birth Total Population Native,4110,505,95.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,4043,524,94.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3137,499,73.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,906,190,21.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,78,1.6,1.9
Estimate Place Of Birth Total Population Foreign Born,182,184,4.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,182,184,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,64,40.7,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,133,59.3,23.6
Estimate Year Of Entry Population Born Outside The United States,249,202,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,78,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,78,100.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,184,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,2.7,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,177,183,97.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,184,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,176,64.3,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,34,14.8,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,48,20.9,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,3870,437,3870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3561,445,92.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,309,204,8.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,99,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,98,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,35,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,175,4.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,90,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,34,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4292,490,4292,(X)
Estimate Ancestry Total Population American,232,99,5.4,2.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,20,30,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,81,91,1.9,2.1
Estimate Ancestry Total Population English,499,163,11.6,3.8
Estimate Ancestry Total Population French (Except Basque),70,50,1.6,1.1
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.3
Estimate Ancestry Total Population German,1066,276,24.8,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.2
Estimate Ancestry Total Population Irish,451,173,10.5,3.6
Estimate Ancestry Total Population Italian,109,102,2.5,2.3
Estimate Ancestry Total Population Lithuanian,117,176,2.7,4.1
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.2
Estimate Ancestry Total Population Polish,124,104,2.9,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,26,42,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,84,83,2.0,2.0
Estimate Ancestry Total Population Scottish,91,57,2.1,1.3
Estimate Ancestry Total Population Slovak,11,19,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,41,33,1.0,0.8
Estimate Ancestry Total Population Swiss,47,53,1.1,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,32,50,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1573,178,1573,(X)
Estimate Computers And Internet Use Total Households With A Computer,1524,176,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1456,177,92.6,3.5
