Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,39,61.4,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2297,243,2297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,89,9.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,26,1.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1049,143,45.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),491,93,21.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,507,126,22.1,4.4
Estimate Educational Attainment Population 25 Years And Over,7943,257,7943,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,80,3.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",578,141,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2957,347,37.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1488,195,18.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,159,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1273,225,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,688,161,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7126,266,89.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1961,304,24.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,9064,278,9064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,920,180,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10041,462,10041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1538,249,15.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2397,188,2397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,54,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5733,413,5733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,701,165,12.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1911,134,1911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,721,192,37.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11334,314,11334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9514,464,83.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1820,380,16.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1811,379,16.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,423,156,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1388,317,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,964,237,8.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,424,237,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.1,0.1
Estimate Place Of Birth Total Population,11481,331,11481,(X)
Estimate Place Of Birth Total Population Native,11401,343,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,11349,346,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8758,373,76.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2591,290,22.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,49,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,80,58,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,80,58,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,35,66.3,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,44,33.8,37.7
Estimate Year Of Entry Population Born Outside The United States,132,71,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,49,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,42,48.1,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,24,51.9,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,58,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,44,33.8,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,35,66.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,58,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,7.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,19,37.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,45,41.3,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,23,13.8,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,10789,310,10789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10557,326,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,137,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,34,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,98,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,47,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,45,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11481,331,11481,(X)
Estimate Ancestry Total Population American,977,274,8.5,2.4
Estimate Ancestry Total Population Arab,11,14,0.1,0.1
Estimate Ancestry Total Population Czech,18,29,0.2,0.3
Estimate Ancestry Total Population Danish,13,14,0.1,0.1
Estimate Ancestry Total Population Dutch,209,140,1.8,1.2
Estimate Ancestry Total Population English,1092,250,9.5,2.1
Estimate Ancestry Total Population French (Except Basque),189,83,1.6,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,3195,316,27.8,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,11,12,0.1,0.1
Estimate Ancestry Total Population Irish,1043,211,9.1,1.9
Estimate Ancestry Total Population Italian,169,91,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,114,69,1.0,0.6
Estimate Ancestry Total Population Polish,24,23,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,21,29,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,142,52,1.2,0.4
Estimate Ancestry Total Population Scottish,108,70,0.9,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,45,37,0.4,0.3
Estimate Ancestry Total Population Swedish,35,22,0.3,0.2
Estimate Ancestry Total Population Swiss,57,52,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,57,60,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,14,0.1,0.1
Estimate Computers And Internet Use Total Households,3791,233,3791,(X)
Estimate Computers And Internet Use Total Households With A Computer,3407,251,89.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3206,245,84.6,3.7
