Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,10176,675,88.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1331,338,11.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,140,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,301,130,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,489,224,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,106,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,470,262,4.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,76,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,60,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,12089,637,12089,(X)
Estimate Ancestry Total Population American,447,192,3.7,1.6
Estimate Ancestry Total Population Arab,178,112,1.5,0.9
Estimate Ancestry Total Population Czech,32,24,0.3,0.2
Estimate Ancestry Total Population Danish,23,21,0.2,0.2
Estimate Ancestry Total Population Dutch,296,134,2.4,1.1
Estimate Ancestry Total Population English,1890,343,15.6,3.0
Estimate Ancestry Total Population French (Except Basque),396,136,3.3,1.1
Estimate Ancestry Total Population French Canadian,212,90,1.8,0.8
Estimate Ancestry Total Population German,2782,464,23.0,3.8
Estimate Ancestry Total Population Greek,91,78,0.8,0.7
Estimate Ancestry Total Population Hungarian,117,54,1.0,0.4
Estimate Ancestry Total Population Irish,1141,308,9.4,2.5
Estimate Ancestry Total Population Italian,839,233,6.9,1.9
Estimate Ancestry Total Population Lithuanian,71,64,0.6,0.5
Estimate Ancestry Total Population Norwegian,95,65,0.8,0.5
Estimate Ancestry Total Population Polish,1405,374,11.6,3.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,138,68,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,60,57,0.5,0.5
Estimate Ancestry Total Population Scottish,302,107,2.5,0.9
Estimate Ancestry Total Population Slovak,24,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,126,98,1.0,0.8
Estimate Ancestry Total Population Swiss,31,41,0.3,0.3
Estimate Ancestry Total Population Ukrainian,31,29,0.3,0.2
Estimate Ancestry Total Population Welsh,33,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.0,0.1
Estimate Computers And Internet Use Total Households,4677,237,4677,(X)
Estimate Computers And Internet Use Total Households With A Computer,4592,233,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4461,237,95.4,2.3
