Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,371,171,371,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,203,117,54.7,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,71,12.7,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,2.7,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,146,94,39.4,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,203,117,203,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,90,71.9,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,93,52.7,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2720,629,2720,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,117,10.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,116,7.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1490,592,54.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,100,9.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,479,173,17.6,6.6
Estimate Educational Attainment Population 25 Years And Over,7409,596,7409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,130,3.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",383,139,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3135,511,42.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1280,203,17.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,485,136,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1205,295,16.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,660,164,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6765,603,91.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1865,321,25.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8117,616,8117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,639,172,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10870,1023,10870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1620,340,14.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2978,614,2978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,127,8.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6372,523,6372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,871,249,13.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1520,417,1520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,495,154,32.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10966,1023,10966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9200,1227,83.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1766,570,16.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1766,570,16.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1610,565,14.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,75,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,62,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,42,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.3
Estimate Place Of Birth Total Population,11095,1031,11095,(X)
Estimate Place Of Birth Total Population Native,10980,1026,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,10841,1025,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8219,1014,74.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2622,413,23.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,97,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,115,83,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,115,83,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,68,73.9,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,48,26.1,35.0
Estimate Year Of Entry Population Born Outside The United States,254,122,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,97,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,50,23.0,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,84,77.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,83,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,38,15.7,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,67,84.3,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,83,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,24,15.7,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,43,26.1,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,63,52.2,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,6.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,10164,1064,10164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9881,1081,97.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,283,136,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,76,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,121,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,56,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,90,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,54,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11095,1031,11095,(X)
Estimate Ancestry Total Population American,600,243,5.4,2.2
Estimate Ancestry Total Population Arab,7,10,0.1,0.1
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,243,169,2.2,1.5
Estimate Ancestry Total Population English,957,327,8.6,3.0
Estimate Ancestry Total Population French (Except Basque),138,86,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,3819,603,34.4,5.4
Estimate Ancestry Total Population Greek,9,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,66,74,0.6,0.7
Estimate Ancestry Total Population Irish,1818,890,16.4,6.9
Estimate Ancestry Total Population Italian,847,447,7.6,4.0
Estimate Ancestry Total Population Lithuanian,23,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.1
Estimate Ancestry Total Population Polish,974,417,8.8,3.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,31,37,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,212,171,1.9,1.5
Estimate Ancestry Total Population Scottish,27,24,0.2,0.2
Estimate Ancestry Total Population Slovak,29,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,24,40,0.2,0.4
Estimate Ancestry Total Population Swedish,61,53,0.5,0.5
Estimate Ancestry Total Population Swiss,3,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,21,21,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.1,0.1
Estimate Computers And Internet Use Total Households,4345,416,4345,(X)
Estimate Computers And Internet Use Total Households With A Computer,4074,413,93.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3822,425,88.0,4.0
