Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,307,151,2.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1507,430,13.3,3.6
Estimate Marital Status Females 15 Years And Over Divorced,1353,262,11.9,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,105,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,79,56.8,42.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,517,216,517,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,218,157,42.2,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,82,10.1,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,60,7.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,109,25.1,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,218,157,218,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,162,118,74.3,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,148,88.1,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4468,1059,4468,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",300,255,6.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,103,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1934,470,43.3,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),919,253,20.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1198,866,26.8,14.2
Estimate Educational Attainment Population 25 Years And Over,19040,1159,19040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,463,185,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",949,294,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6386,754,33.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3930,563,20.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2270,538,11.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3196,445,16.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1846,361,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17628,1096,92.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5042,519,26.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20093,1388,20093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3381,485,16.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23866,1551,23866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4101,618,17.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3773,589,3773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,121,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10316,1293,10316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1104,364,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9777,790,9777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2839,491,29.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23824,1535,23824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21154,1525,88.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2670,634,11.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2600,621,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,963,388,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1637,511,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,530,266,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1107,451,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,146,0.3,0.6
Estimate Place Of Birth Total Population,23924,1538,23924,(X)
Estimate Place Of Birth Total Population Native,20974,1547,87.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,20000,1597,83.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5953,867,24.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14047,1313,58.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",974,306,4.1,1.3
Estimate Place Of Birth Total Population Foreign Born,2950,559,12.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2950,559,2950,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2354,521,79.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,596,207,20.2,6.7
Estimate Year Of Entry Population Born Outside The United States,3924,616,3924,(X)
Estimate Year Of Entry Population Born Outside The United States Native,974,306,974,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,263,251,27.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,711,264,73.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2950,559,2950,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,70,2.1,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2888,556,97.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2950,559,2950,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,258,16.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",257,191,8.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,30,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,32,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1981,448,67.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,101,5.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over,23022,1519,23022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19553,1595,84.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3469,702,15.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1187,406,5.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2815,564,12.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1024,332,4.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,595,352,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,176,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23924,1538,23924,(X)
Estimate Ancestry Total Population American,1139,327,4.8,1.4
Estimate Ancestry Total Population Arab,53,58,0.2,0.2
Estimate Ancestry Total Population Czech,105,91,0.4,0.4
Estimate Ancestry Total Population Danish,249,251,1.0,1.1
Estimate Ancestry Total Population Dutch,242,153,1.0,0.6
Estimate Ancestry Total Population English,2536,547,10.6,2.3
Estimate Ancestry Total Population French (Except Basque),728,190,3.0,0.8
Estimate Ancestry Total Population French Canadian,365,169,1.5,0.7
Estimate Ancestry Total Population German,2642,484,11.0,1.9
Estimate Ancestry Total Population Greek,11,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,210,129,0.9,0.6
Estimate Ancestry Total Population Irish,3350,798,14.0,3.0
Estimate Ancestry Total Population Italian,1921,528,8.0,2.0
Estimate Ancestry Total Population Lithuanian,42,41,0.2,0.2
Estimate Ancestry Total Population Norwegian,223,184,0.9,0.8
Estimate Ancestry Total Population Polish,731,205,3.1,0.9
Estimate Ancestry Total Population Portuguese,39,35,0.2,0.1
Estimate Ancestry Total Population Russian,178,86,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,208,117,0.9,0.5
Estimate Ancestry Total Population Scottish,423,173,1.8,0.7
Estimate Ancestry Total Population Slovak,82,67,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,131,209,0.5,0.9
Estimate Ancestry Total Population Swedish,213,112,0.9,0.5
Estimate Ancestry Total Population Swiss,18,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,188,139,0.8,0.6
Estimate Ancestry Total Population Welsh,63,50,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),246,95,1.0,0.4
Estimate Computers And Internet Use Total Households,10931,636,10931,(X)
Estimate Computers And Internet Use Total Households With A Computer,10486,661,95.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9958,691,91.1,2.4
