Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1154,191,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3324,235,3324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,92,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1050,141,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,87,37.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5480,238,5480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5092,305,92.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),388,198,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,388,198,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,270,188,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,73,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,73,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,15,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5560,221,5560,(X)
Estimate Place Of Birth Total Population Native,5410,259,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,5376,255,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4941,293,88.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,435,153,7.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,36,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,150,124,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,150,124,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,79,48.7,51.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,108,51.3,51.3
Estimate Year Of Entry Population Born Outside The United States,184,124,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,36,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,36,100.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,124,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,124,100.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,124,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,32,13.3,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,119,86.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,5223,236,5223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4952,335,94.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,271,234,5.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,119,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,234,5.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,119,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5560,221,5560,(X)
Estimate Ancestry Total Population American,302,132,5.4,2.3
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,104,117,1.9,2.1
Estimate Ancestry Total Population Danish,11,17,0.2,0.3
Estimate Ancestry Total Population Dutch,22,23,0.4,0.4
Estimate Ancestry Total Population English,164,67,2.9,1.2
Estimate Ancestry Total Population French (Except Basque),56,36,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,3453,343,62.1,5.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,15,0.2,0.3
Estimate Ancestry Total Population Irish,608,197,10.9,3.6
Estimate Ancestry Total Population Italian,99,118,1.8,2.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,94,67,1.7,1.2
Estimate Ancestry Total Population Polish,6,9,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.4
Estimate Ancestry Total Population Scottish,93,104,1.7,1.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,8,13,0.1,0.2
Estimate Ancestry Total Population Swiss,16,18,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,0,15,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2364,153,2364,(X)
Estimate Computers And Internet Use Total Households With A Computer,2156,127,91.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2065,129,87.4,4.2
