Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",407,185,19.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",967,275,46.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,81,5.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",475,193,22.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,75,5.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,32063,1664,32063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29556,1643,92.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2507,517,7.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",641,225,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,975,329,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,124,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,421,238,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,978,328,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",304,178,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,105,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,33505,1752,33505,(X)
Estimate Ancestry Total Population American,2006,458,6.0,1.4
Estimate Ancestry Total Population Arab,80,65,0.2,0.2
Estimate Ancestry Total Population Czech,63,92,0.2,0.3
Estimate Ancestry Total Population Danish,71,40,0.2,0.1
Estimate Ancestry Total Population Dutch,355,120,1.1,0.4
Estimate Ancestry Total Population English,4939,845,14.7,2.4
Estimate Ancestry Total Population French (Except Basque),965,327,2.9,1.0
Estimate Ancestry Total Population French Canadian,71,74,0.2,0.2
Estimate Ancestry Total Population German,4586,1076,13.7,3.0
Estimate Ancestry Total Population Greek,191,187,0.6,0.6
Estimate Ancestry Total Population Hungarian,118,89,0.4,0.3
Estimate Ancestry Total Population Irish,3164,524,9.4,1.5
Estimate Ancestry Total Population Italian,1826,439,5.4,1.4
Estimate Ancestry Total Population Lithuanian,8,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,328,118,1.0,0.3
Estimate Ancestry Total Population Polish,810,321,2.4,0.9
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,566,357,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,561,214,1.7,0.6
Estimate Ancestry Total Population Scottish,1385,405,4.1,1.2
Estimate Ancestry Total Population Slovak,24,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,100,98,0.3,0.3
Estimate Ancestry Total Population Swedish,277,174,0.8,0.5
Estimate Ancestry Total Population Swiss,85,58,0.3,0.2
Estimate Ancestry Total Population Ukrainian,103,64,0.3,0.2
Estimate Ancestry Total Population Welsh,590,385,1.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),228,175,0.7,0.5
Estimate Computers And Internet Use Total Households,13011,631,13011,(X)
Estimate Computers And Internet Use Total Households With A Computer,12686,592,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12205,561,93.8,1.7
