Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,13,44.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,13,44.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,100.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,745,162,745,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,23,6.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,15,3.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),446,174,59.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,48,18.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,28,11.9,4.8
Estimate Educational Attainment Population 25 Years And Over,1428,151,1428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,10,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,37,5.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,27,7.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,22,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,569,96,39.8,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,630,121,44.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1414,150,99.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1199,143,84.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1553,164,1553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,23,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2270,295,2270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,32,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,717,177,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,1.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1208,140,1208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,16,2.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,51,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,26,15.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2245,291,2245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2116,288,94.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,62,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,62,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,51,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,28,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,30,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2270,295,2270,(X)
Estimate Place Of Birth Total Population Native,2074,243,91.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,2070,243,91.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1296,222,57.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,774,135,34.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,196,93,8.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,196,93,196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,92,91.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,11,8.7,6.6
Estimate Year Of Entry Population Born Outside The United States,200,93,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,196,93,196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.5,1.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,93,99.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",196,93,196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,24,25.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,33,32.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,4.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,77,38.3,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,2162,289,2162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1736,208,80.3,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,426,304,19.7,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,31,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,160,9.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,26,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,150,8.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,27,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,13,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2270,295,2270,(X)
Estimate Ancestry Total Population American,54,30,2.4,1.3
Estimate Ancestry Total Population Arab,26,25,1.1,1.1
Estimate Ancestry Total Population Czech,8,8,0.4,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,13,12,0.6,0.5
Estimate Ancestry Total Population English,208,55,9.2,2.7
Estimate Ancestry Total Population French (Except Basque),29,22,1.3,1.0
Estimate Ancestry Total Population French Canadian,10,13,0.4,0.6
Estimate Ancestry Total Population German,366,105,16.1,4.9
Estimate Ancestry Total Population Greek,14,15,0.6,0.7
Estimate Ancestry Total Population Hungarian,15,11,0.7,0.5
Estimate Ancestry Total Population Irish,564,132,24.8,6.2
Estimate Ancestry Total Population Italian,660,220,29.1,7.2
Estimate Ancestry Total Population Lithuanian,12,12,0.5,0.5
Estimate Ancestry Total Population Norwegian,16,13,0.7,0.6
Estimate Ancestry Total Population Polish,123,42,5.4,2.0
Estimate Ancestry Total Population Portuguese,8,9,0.4,0.4
Estimate Ancestry Total Population Russian,21,11,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,43,27,1.9,1.2
Estimate Ancestry Total Population Slovak,14,14,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,12,10,0.5,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,22,13,1.0,0.6
Estimate Ancestry Total Population Welsh,10,10,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,714,76,714,(X)
Estimate Computers And Internet Use Total Households With A Computer,707,76,99.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,76,93.7,3.9
