Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,404,161,7.5,2.9
Estimate Marital Status Males 15 Years And Over Divorced,452,151,8.4,2.7
Estimate Marital Status Females 15 Years And Over,5381,366,5381,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1118,235,20.8,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3160,273,58.7,5.0
Estimate Marital Status Females 15 Years And Over Separated,76,45,1.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,553,128,10.3,2.4
Estimate Marital Status Females 15 Years And Over Divorced,474,141,8.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,48,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,6,7.5,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,353,136,353,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,98,38.8,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,21,5.7,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,2.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,2.5,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,101,28.6,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,98,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,47,43.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,92,75.2,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2221,274,2221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,66,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,62,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1122,201,50.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),460,123,20.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,366,109,16.5,4.4
Estimate Educational Attainment Population 25 Years And Over,9698,600,9698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,63,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",426,123,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3810,409,39.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1624,257,16.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1207,210,12.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1613,298,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,869,242,9.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9123,581,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2482,387,25.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10467,630,10467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1107,201,10.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12591,736,12591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1751,275,13.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2284,306,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,27,2.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7270,571,7270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,670,166,9.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3037,376,3037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1033,232,34.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12680,713,12680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11730,696,92.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),950,341,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,939,339,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,145,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,594,304,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,466,283,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,115,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.1,0.1
Estimate Place Of Birth Total Population,12759,721,12759,(X)
Estimate Place Of Birth Total Population Native,12664,721,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,12624,721,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11320,700,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1304,241,10.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,23,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,95,52,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,95,52,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,26,52.6,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,45,47.4,28.3
Estimate Year Of Entry Population Born Outside The United States,135,61,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,23,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,23,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,52,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,44,33.7,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,30,66.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,52,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,25,50.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,43,35.8,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,9.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,4.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over,12192,674,12192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11956,680,98.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,101,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,39,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,72,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,58,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,12759,721,12759,(X)
Estimate Ancestry Total Population American,676,232,5.3,1.8
Estimate Ancestry Total Population Arab,28,29,0.2,0.2
Estimate Ancestry Total Population Czech,76,55,0.6,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,346,215,2.7,1.7
Estimate Ancestry Total Population English,1262,287,9.9,2.2
Estimate Ancestry Total Population French (Except Basque),358,151,2.8,1.1
Estimate Ancestry Total Population French Canadian,11,14,0.1,0.1
Estimate Ancestry Total Population German,4101,471,32.1,3.2
Estimate Ancestry Total Population Greek,69,74,0.5,0.6
Estimate Ancestry Total Population Hungarian,262,139,2.1,1.1
Estimate Ancestry Total Population Irish,2222,341,17.4,2.5
Estimate Ancestry Total Population Italian,2442,434,19.1,3.1
Estimate Ancestry Total Population Lithuanian,46,32,0.4,0.3
Estimate Ancestry Total Population Norwegian,11,15,0.1,0.1
Estimate Ancestry Total Population Polish,975,246,7.6,1.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,66,41,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,324,159,2.5,1.2
Estimate Ancestry Total Population Scottish,214,106,1.7,0.8
Estimate Ancestry Total Population Slovak,663,183,5.2,1.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,61,50,0.5,0.4
Estimate Ancestry Total Population Swiss,30,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,150,114,1.2,0.9
Estimate Ancestry Total Population Welsh,100,86,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5240,330,5240,(X)
Estimate Computers And Internet Use Total Households With A Computer,4688,318,89.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4423,319,84.4,3.1
