Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,38,51.1,51.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,38,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,47.8,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,38,100.0,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,90,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,22,10.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,40,22.7,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,25,15.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,71,51.1,25.3
Estimate Educational Attainment Population 25 Years And Over,1453,284,1453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,27,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,47,4.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),824,244,56.7,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",331,219,22.8,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,48,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,46,5.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,37,3.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1354,281,93.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,56,8.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1691,298,1691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,321,185,19.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1829,327,1829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,158,18.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,83,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,4.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1109,263,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,135,14.9,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,582,203,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,98,29.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1819,328,1819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1709,345,94.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,80,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,80,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,65,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,49,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,46,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1829,327,1829,(X)
Estimate Place Of Birth Total Population Native,1829,327,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1829,327,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1636,315,89.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,193,74,10.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1799,325,1799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1745,297,97.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,78,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,78,3.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,78,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,78,3.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1829,327,1829,(X)
Estimate Ancestry Total Population American,151,150,8.3,7.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,33,55,1.8,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,17,18,0.9,1.0
Estimate Ancestry Total Population English,293,159,16.0,7.6
Estimate Ancestry Total Population French (Except Basque),32,27,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,417,123,22.8,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,9,13,0.5,0.7
Estimate Ancestry Total Population Irish,115,59,6.3,3.3
Estimate Ancestry Total Population Italian,32,29,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,12,19,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,54,78,3.0,4.1
Estimate Ancestry Total Population Scotch-Irish,19,21,1.0,1.2
Estimate Ancestry Total Population Scottish,59,55,3.2,3.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,9,14,0.5,0.8
Estimate Ancestry Total Population Swiss,137,70,7.5,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,17,18,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,863,164,863,(X)
Estimate Computers And Internet Use Total Households With A Computer,837,173,97.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,769,171,89.1,8.1
