Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,29,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1511,173,89.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,46,11.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,1846,196,1846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,58,10.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2332,227,2332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,60,14.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,86,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,2.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1356,177,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,40,10.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,490,72,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,50,36.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2320,226,2320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2054,212,88.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,118,11.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,110,10.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,86,5.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,68,5.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,64,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,24,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,32,0.9,1.4
Estimate Place Of Birth Total Population,2332,227,2332,(X)
Estimate Place Of Birth Total Population Native,2296,226,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,2293,225,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1874,210,80.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,419,72,18.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,36,35,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,36,35,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,22.2,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,35,77.8,31.1
Estimate Year Of Entry Population Born Outside The United States,39,35,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,35,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,33,69.4,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,8,30.6,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,35,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,8.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,5.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,75.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,11.1,22.5
Estimate Language Spoken At Home Population 5 Years And Over,2203,214,2203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2134,210,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,51,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,48,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,48,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,48,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,13,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,11,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2332,227,2332,(X)
Estimate Ancestry Total Population American,99,45,4.2,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,9,14,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,100,35,4.3,1.5
Estimate Ancestry Total Population English,266,69,11.4,3.0
Estimate Ancestry Total Population French (Except Basque),92,54,3.9,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,553,124,23.7,4.3
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,257,82,11.0,3.2
Estimate Ancestry Total Population Italian,117,44,5.0,1.9
Estimate Ancestry Total Population Lithuanian,23,17,1.0,0.7
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,120,39,5.1,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,13,10,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,16,12,0.7,0.5
Estimate Ancestry Total Population Scottish,32,21,1.4,0.9
Estimate Ancestry Total Population Slovak,8,7,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.2
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,15,13,0.6,0.6
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,68,36,2.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.2
Estimate Computers And Internet Use Total Households,944,99,944,(X)
Estimate Computers And Internet Use Total Households With A Computer,820,98,86.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,806,100,85.4,4.2
