Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,24,29,1.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,209,147,10.4,6.3
Estimate Marital Status Females 15 Years And Over Divorced,196,98,9.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,93,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",127,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,103,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,36,28.1,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,21,6.9,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,29,21.3,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,36,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,22,60.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,38,71.1,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,968,266,968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,64,9.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),437,151,45.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),192,108,19.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,238,183,24.6,16.1
Estimate Educational Attainment Population 25 Years And Over,3361,578,3361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,104,4.3,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,112,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),979,215,29.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",869,235,25.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,642,216,19.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,165,61,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,297,161,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2952,533,87.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,462,172,13.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3609,593,3609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,463,154,12.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4661,694,4661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1041,363,22.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1052,310,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2647,549,2647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,261,22.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,252,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,437,168,45.4,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4565,682,4565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3564,725,78.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1001,442,21.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,914,418,20.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,611,389,13.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,168,6.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,152,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,68,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,132,1.9,2.9
Estimate Place Of Birth Total Population,4674,699,4674,(X)
Estimate Place Of Birth Total Population Native,4438,676,95.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,4397,669,94.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2721,587,58.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1676,376,35.9,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,37,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,236,147,5.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,236,147,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,36,22.5,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,149,77.5,22.1
Estimate Year Of Entry Population Born Outside The United States,277,164,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,37,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,22.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,34,78.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,147,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,20,6.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,146,93.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,147,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,3.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,5.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,142,58.1,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,67,33.1,30.8
Estimate Language Spoken At Home Population 5 Years And Over,4338,638,4338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3880,597,89.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,288,10.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",146,115,3.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,285,9.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,114,2.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,41,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,38,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4674,699,4674,(X)
Estimate Ancestry Total Population American,277,141,5.9,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,65,80,1.4,1.7
Estimate Ancestry Total Population Dutch,88,65,1.9,1.4
Estimate Ancestry Total Population English,569,253,12.2,5.5
Estimate Ancestry Total Population French (Except Basque),117,65,2.5,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,1223,383,26.2,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,8,14,0.2,0.3
Estimate Ancestry Total Population Irish,674,234,14.4,4.8
Estimate Ancestry Total Population Italian,193,150,4.1,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,237,141,5.1,3.1
Estimate Ancestry Total Population Polish,62,71,1.3,1.5
Estimate Ancestry Total Population Portuguese,18,28,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,90,75,1.9,1.6
Estimate Ancestry Total Population Scottish,113,94,2.4,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.2
Estimate Ancestry Total Population Swedish,77,51,1.6,1.2
Estimate Ancestry Total Population Swiss,44,47,0.9,1.0
Estimate Ancestry Total Population Ukrainian,15,24,0.3,0.5
Estimate Ancestry Total Population Welsh,119,76,2.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1691,233,1691,(X)
Estimate Computers And Internet Use Total Households With A Computer,1567,223,92.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1366,234,80.8,7.1
