Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,66,100.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,66,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,34,50.9,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,66,100.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,254,205,254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,126,45.7,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,73,34.3,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,56,20.1,23.0
Estimate Educational Attainment Population 25 Years And Over,490,189,490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,43,12.4,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,173,58.2,20.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,40,5.5,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,38,7.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,60,12.7,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,35,4.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,179,87.6,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,69,16.7,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,975,360,975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,55,8.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1319,444,1319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,83,8.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,344,172,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,724,344,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,38,4.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,251,182,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,73,30.3,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1206,402,1206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1161,376,96.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,56,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,56,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,56,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,56,3.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1319,444,1319,(X)
Estimate Place Of Birth Total Population Native,1306,437,99.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1214,394,92.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1129,358,85.6,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,85,95,6.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,73,7.0,4.6
Estimate Place Of Birth Total Population Foreign Born,13,34,1.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,34,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,34,100.0,79.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States,105,88,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,73,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,73,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,34,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,34,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,34,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,34,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,1178,388,1178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,887,341,75.3,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,233,24.7,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,34,1.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,278,221,23.6,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,34,1.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,34,1.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1319,444,1319,(X)
Estimate Ancestry Total Population American,9,15,0.7,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,0,11,0.0,2.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,32,38,2.4,3.0
Estimate Ancestry Total Population English,120,137,9.1,10.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,203,120,15.4,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,69,78,5.2,6.1
Estimate Ancestry Total Population Italian,9,14,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,52,60,3.9,4.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.2
Estimate Ancestry Total Population Scottish,40,67,3.0,5.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,0,11,0.0,2.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,0,11,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,382,154,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,147,85.3,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,67,41.4,21.7
