Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,294,94,14.0,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,22,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,13,46.4,42.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,56,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1151,255,1151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,70,8.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,52,7.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),567,172,49.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,84,19.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,73,15.9,6.4
Estimate Educational Attainment Population 25 Years And Over,3668,396,3668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,28,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",167,65,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1154,210,31.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",694,188,18.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,585,133,15.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,645,144,17.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,136,10.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3469,374,94.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1036,225,28.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4055,447,4055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,306,90,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5002,620,5002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,793,171,15.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1101,269,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,35,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2945,417,2945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,412,106,14.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,162,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,103,36.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5128,623,5128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4731,620,92.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),397,116,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,116,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,99,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,73,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,50,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,40,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,20,0.3,0.4
Estimate Place Of Birth Total Population,5156,627,5156,(X)
Estimate Place Of Birth Total Population Native,5111,624,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,5056,623,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4517,568,87.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,539,176,10.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,40,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,45,44,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,45,44,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,41,86.7,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,13.3,23.2
Estimate Year Of Entry Population Born Outside The United States,100,61,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,40,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,40,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,44,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,44,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,44,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,24.4,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,8.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,8.9,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,38,57.8,49.1
Estimate Language Spoken At Home Population 5 Years And Over,4935,575,4935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4803,569,97.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,58,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,43,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,38,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5156,627,5156,(X)
Estimate Ancestry Total Population American,242,134,4.7,2.6
Estimate Ancestry Total Population Arab,6,10,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,19,24,0.4,0.5
Estimate Ancestry Total Population Dutch,527,178,10.2,3.2
Estimate Ancestry Total Population English,865,252,16.8,4.6
Estimate Ancestry Total Population French (Except Basque),148,83,2.9,1.6
Estimate Ancestry Total Population French Canadian,46,42,0.9,0.8
Estimate Ancestry Total Population German,1120,281,21.7,4.7
Estimate Ancestry Total Population Greek,30,30,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,1033,278,20.0,4.4
Estimate Ancestry Total Population Italian,610,314,11.8,5.6
Estimate Ancestry Total Population Lithuanian,88,61,1.7,1.2
Estimate Ancestry Total Population Norwegian,32,38,0.6,0.7
Estimate Ancestry Total Population Polish,156,91,3.0,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,30,57,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,12,18,0.2,0.4
Estimate Ancestry Total Population Scottish,144,101,2.8,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.2
Estimate Ancestry Total Population Swedish,42,43,0.8,0.8
Estimate Ancestry Total Population Swiss,71,60,1.4,1.2
Estimate Ancestry Total Population Ukrainian,28,28,0.5,0.5
Estimate Ancestry Total Population Welsh,65,53,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,10,0.2,0.2
Estimate Computers And Internet Use Total Households,2027,215,2027,(X)
Estimate Computers And Internet Use Total Households With A Computer,1858,211,91.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1800,213,88.8,3.6
