Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,22,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,9.7,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,11,32.3,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,10,32.3,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,25.8,28.3
Estimate Educational Attainment Population 25 Years And Over,350,54,350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,2.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,18,11.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,37,32.0,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,12,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,19,21.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,25,24.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,341,52,97.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,33,45.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,362,54,362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,14,13.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,399,61,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,38,22.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,23,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,54.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,27,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,8,8.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,199,47,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,37,38.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,394,61,394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,344,60,87.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,20,12.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,20,11.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,5.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,11,6.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,12,5.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,1.0,1.6
Estimate Place Of Birth Total Population,399,61,399,(X)
Estimate Place Of Birth Total Population Native,389,61,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,383,60,96.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,116,33,29.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,267,48,66.9,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,10,7,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,7,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,60.0,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,40.0,38.9
Estimate Year Of Entry Population Born Outside The United States,16,9,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,7,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,20.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,80.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,7,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,70.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,20.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,10.0,32.8
Estimate Language Spoken At Home Population 5 Years And Over,385,60,385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,51,79.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,27,20.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,12,8.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,26,10.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,6,1.3,1.7
Estimate Ancestry Total Population,399,61,399,(X)
Estimate Ancestry Total Population American,16,10,4.0,2.5
Estimate Ancestry Total Population Arab,2,3,0.5,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,9.5
Estimate Ancestry Total Population Danish,1,3,0.3,0.9
Estimate Ancestry Total Population Dutch,9,5,2.3,1.4
Estimate Ancestry Total Population English,68,19,17.0,4.4
Estimate Ancestry Total Population French (Except Basque),13,9,3.3,2.1
Estimate Ancestry Total Population French Canadian,7,7,1.8,1.9
Estimate Ancestry Total Population German,71,19,17.8,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.5
Estimate Ancestry Total Population Irish,52,17,13.0,3.8
Estimate Ancestry Total Population Italian,8,5,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.5
Estimate Ancestry Total Population Norwegian,13,10,3.3,2.4
Estimate Ancestry Total Population Polish,4,4,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.5
Estimate Ancestry Total Population Russian,0,13,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,4,6,1.0,1.4
Estimate Ancestry Total Population Scottish,18,9,4.5,2.2
Estimate Ancestry Total Population Slovak,1,4,0.3,1.0
Estimate Ancestry Total Population Subsaharan African,2,3,0.5,0.8
Estimate Ancestry Total Population Swedish,8,6,2.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.5
Estimate Ancestry Total Population Welsh,4,4,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.5
Estimate Computers And Internet Use Total Households,238,45,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,44,93.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,24,71.0,10.9
