Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,29,24.2,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,56.3,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,56.3,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,954,168,954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,26,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,21,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,83,31.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,41,9.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,496,170,52.0,11.1
Estimate Educational Attainment Population 25 Years And Over,4948,443,4948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,31,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,69,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),416,241,8.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",638,185,12.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,64,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2295,327,46.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1265,230,25.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4760,432,96.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3560,378,71.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,5291,470,5291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,66,2.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5750,465,5750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,136,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,110,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4539,433,4539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,132,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,571,135,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,38,12.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5890,480,5890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4732,525,80.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1158,255,19.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1057,221,17.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,712,165,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,131,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,106,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,75,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,112,1.7,1.9
Estimate Place Of Birth Total Population,5938,479,5938,(X)
Estimate Place Of Birth Total Population Native,5443,435,91.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,5334,435,89.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2948,378,49.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2386,283,40.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,69,1.8,1.1
Estimate Place Of Birth Total Population Foreign Born,495,148,8.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,495,148,495,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,86,42.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,285,118,57.6,14.0
Estimate Year Of Entry Population Born Outside The United States,604,175,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,69,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,42,23.9,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,48,76.1,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,495,148,495,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,240,113,48.5,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,97,51.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",495,148,495,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,66,26.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,49,18.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,43,6.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,42,6.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,117,32.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,38,10.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over,5722,470,5722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4968,403,86.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,754,253,13.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,46,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,483,190,8.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,50,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,109,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,81,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5938,479,5938,(X)
Estimate Ancestry Total Population American,126,89,2.1,1.5
Estimate Ancestry Total Population Arab,89,53,1.5,0.9
Estimate Ancestry Total Population Czech,31,43,0.5,0.7
Estimate Ancestry Total Population Danish,22,27,0.4,0.5
Estimate Ancestry Total Population Dutch,56,45,0.9,0.8
Estimate Ancestry Total Population English,777,212,13.1,3.4
Estimate Ancestry Total Population French (Except Basque),160,79,2.7,1.3
Estimate Ancestry Total Population French Canadian,48,39,0.8,0.7
Estimate Ancestry Total Population German,690,171,11.6,3.0
Estimate Ancestry Total Population Greek,46,37,0.8,0.6
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,724,181,12.2,3.1
Estimate Ancestry Total Population Italian,283,124,4.8,2.1
Estimate Ancestry Total Population Lithuanian,6,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,71,49,1.2,0.8
Estimate Ancestry Total Population Polish,174,115,2.9,1.9
Estimate Ancestry Total Population Portuguese,36,47,0.6,0.8
Estimate Ancestry Total Population Russian,72,35,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,60,28,1.0,0.5
Estimate Ancestry Total Population Scottish,248,107,4.2,1.7
Estimate Ancestry Total Population Slovak,15,22,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,20,22,0.3,0.4
Estimate Ancestry Total Population Swedish,127,73,2.1,1.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,14,20,0.2,0.3
Estimate Ancestry Total Population Welsh,31,37,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,23,0.5,0.4
Estimate Computers And Internet Use Total Households,3048,244,3048,(X)
Estimate Computers And Internet Use Total Households With A Computer,2996,247,98.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2961,243,97.1,1.9
