Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,47,9.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,258,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,28,6.0,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,378,134,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,23,9.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,62,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,14,16.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,780,298,780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,727,297,93.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,47,6.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,47,6.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,46,5.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,43,3.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,15,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,826,355,826,(X)
Estimate Place Of Birth Total Population Native,824,356,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,804,357,97.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,608,349,73.6,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,196,59,23.7,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,2.4,2.9
Estimate Place Of Birth Total Population Foreign Born,2,5,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,745,260,745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,500,126,67.1,24.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,242,32.9,24.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,7,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,245,242,32.9,24.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,7,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,826,355,826,(X)
Estimate Ancestry Total Population American,19,17,2.3,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,0,11,0.0,3.3
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,0,11,0.0,3.3
Estimate Ancestry Total Population English,37,18,4.5,3.5
Estimate Ancestry Total Population French (Except Basque),4,5,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.3
Estimate Ancestry Total Population German,402,352,48.7,25.7
Estimate Ancestry Total Population Greek,3,5,0.4,0.6
Estimate Ancestry Total Population Hungarian,3,7,0.4,0.8
Estimate Ancestry Total Population Irish,42,20,5.1,3.3
Estimate Ancestry Total Population Italian,18,11,2.2,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,48,21,5.8,4.1
Estimate Ancestry Total Population Polish,0,11,0.0,3.3
Estimate Ancestry Total Population Portuguese,11,15,1.3,1.9
Estimate Ancestry Total Population Russian,10,17,1.2,2.1
Estimate Ancestry Total Population Scotch-Irish,11,16,1.3,2.4
Estimate Ancestry Total Population Scottish,0,11,0.0,3.3
Estimate Ancestry Total Population Slovak,2,3,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,28,16,3.4,2.7
Estimate Ancestry Total Population Swiss,0,11,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,0,11,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,297,71,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,54,70.0,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,54,69.0,17.4
