Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,1634,241,1634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,63,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1880,288,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,153,20.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,97,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1210,220,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,128,18.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,424,103,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,61,37.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1868,289,1868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1715,276,91.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,104,8.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,104,8.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,101,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,31,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,28,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1880,288,1880,(X)
Estimate Place Of Birth Total Population Native,1871,288,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1861,292,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1050,235,55.9,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,811,175,43.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,9,14,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1789,270,1789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1775,269,99.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,20,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1880,288,1880,(X)
Estimate Ancestry Total Population American,133,59,7.1,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,71,60,3.8,3.2
Estimate Ancestry Total Population English,329,153,17.5,7.0
Estimate Ancestry Total Population French (Except Basque),13,15,0.7,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,612,159,32.6,6.5
Estimate Ancestry Total Population Greek,10,15,0.5,0.8
Estimate Ancestry Total Population Hungarian,7,11,0.4,0.6
Estimate Ancestry Total Population Irish,212,108,11.3,5.5
Estimate Ancestry Total Population Italian,52,31,2.8,1.7
Estimate Ancestry Total Population Lithuanian,6,8,0.3,0.4
Estimate Ancestry Total Population Norwegian,8,14,0.4,0.7
Estimate Ancestry Total Population Polish,85,68,4.5,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,8,14,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,10,13,0.5,0.7
Estimate Ancestry Total Population Scottish,23,21,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,18,18,1.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,54,47,2.9,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,954,141,954,(X)
Estimate Computers And Internet Use Total Households With A Computer,798,126,83.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,736,121,77.1,6.9
