Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,413,171,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3562,602,40.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2152,504,24.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1910,632,21.8,5.2
Estimate Educational Attainment Population 25 Years And Over,17075,1342,17075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1071,273,6.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1786,327,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6177,687,36.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3749,638,22.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1654,654,9.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2012,422,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,626,189,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14218,1343,83.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2638,453,15.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,19585,1480,19585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,779,429,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28243,2328,28243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4992,751,17.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8682,1270,8682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,855,408,9.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16934,1399,16934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2978,518,17.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2627,416,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1159,240,44.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27828,2326,27828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24376,2179,87.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3452,891,12.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3197,859,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2421,818,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,776,323,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,191,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,223,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,225,0.9,0.8
Estimate Place Of Birth Total Population,28267,2330,28267,(X)
Estimate Place Of Birth Total Population Native,23218,2242,82.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,22447,2189,79.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17193,1978,60.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5254,788,18.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",771,274,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,5049,830,17.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5049,830,5049,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2466,482,48.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2583,624,51.2,7.3
Estimate Year Of Entry Population Born Outside The United States,5820,901,5820,(X)
Estimate Year Of Entry Population Born Outside The United States Native,771,274,771,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,119,15.4,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,652,258,84.6,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5049,830,5049,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1984,542,39.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3065,627,60.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5049,830,5049,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,51,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,54,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2409,564,47.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2518,609,49.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,38,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,26009,2108,26009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18986,1890,73.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7023,1313,27.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2277,627,8.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4032,1139,15.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1552,576,6.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,847,334,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,227,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,53,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2069,620,8.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",367,191,1.4,0.7
Estimate Ancestry Total Population,28267,2330,28267,(X)
Estimate Ancestry Total Population American,533,219,1.9,0.8
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,0,25,0.0,0.1
Estimate Ancestry Total Population English,63,54,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),8,10,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,26,39,0.1,0.1
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,63,62,0.2,0.2
Estimate Ancestry Total Population Italian,138,142,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,3,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,14,18,0.0,0.1
Estimate Ancestry Total Population Scottish,0,25,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2450,605,8.7,2.1
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1478,629,5.2,2.1
Estimate Computers And Internet Use Total Households,11094,876,11094,(X)
Estimate Computers And Internet Use Total Households With A Computer,9840,843,88.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7737,712,69.7,5.0
