Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,705,247,705,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,284,200,40.3,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,113,105,16.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,141,160,20.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,36,4.3,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,284,200,284,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,134,69.4,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,184,78.9,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6730,413,6730,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",477,144,7.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,130,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2692,246,40.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1468,160,21.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1803,323,26.8,3.6
Estimate Educational Attainment Population 25 Years And Over,21248,234,21248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,255,125,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",748,259,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4490,475,21.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5397,501,25.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1925,325,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5487,472,25.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2946,430,13.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20245,337,95.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8433,556,39.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,23372,258,23372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1770,281,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29393,325,29393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3383,475,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6264,157,6264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,297,144,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18996,306,18996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1742,299,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4133,109,4133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1344,247,32.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29719,292,29719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25416,677,85.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4303,639,14.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4167,653,14.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2649,589,8.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1518,381,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,819,270,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,699,218,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,108,0.5,0.4
Estimate Place Of Birth Total Population,29976,284,29976,(X)
Estimate Place Of Birth Total Population Native,27239,445,90.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,26640,455,88.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12246,597,40.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14394,626,48.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",599,221,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2737,360,9.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2737,360,2737,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1819,304,66.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,918,200,33.5,6.2
Estimate Year Of Entry Population Born Outside The United States,3336,379,3336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,599,221,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,20,4.0,3.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,575,219,96.0,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2737,360,2737,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,707,241,25.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2030,282,74.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2737,360,2737,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,78,7.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1651,265,60.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,22,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",275,73,10.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",491,220,17.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,55,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,28320,262,28320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24939,462,88.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3381,416,11.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1219,269,4.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,919,291,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,154,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,103,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1611,272,5.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",771,217,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,597,231,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",252,132,0.9,0.5
Estimate Ancestry Total Population,29976,284,29976,(X)
Estimate Ancestry Total Population American,1304,395,4.4,1.3
Estimate Ancestry Total Population Arab,21,32,0.1,0.1
Estimate Ancestry Total Population Czech,82,64,0.3,0.2
Estimate Ancestry Total Population Danish,264,140,0.9,0.5
Estimate Ancestry Total Population Dutch,377,138,1.3,0.5
Estimate Ancestry Total Population English,3150,523,10.5,1.7
Estimate Ancestry Total Population French (Except Basque),836,209,2.8,0.7
Estimate Ancestry Total Population French Canadian,159,75,0.5,0.3
Estimate Ancestry Total Population German,3856,499,12.9,1.7
Estimate Ancestry Total Population Greek,159,103,0.5,0.3
Estimate Ancestry Total Population Hungarian,106,50,0.4,0.2
Estimate Ancestry Total Population Irish,3142,532,10.5,1.8
Estimate Ancestry Total Population Italian,821,239,2.7,0.8
Estimate Ancestry Total Population Lithuanian,34,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,1070,288,3.6,1.0
Estimate Ancestry Total Population Polish,637,279,2.1,0.9
Estimate Ancestry Total Population Portuguese,25,23,0.1,0.1
Estimate Ancestry Total Population Russian,177,111,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,527,182,1.8,0.6
Estimate Ancestry Total Population Scottish,934,236,3.1,0.8
Estimate Ancestry Total Population Slovak,19,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,130,82,0.4,0.3
Estimate Ancestry Total Population Swedish,1193,319,4.0,1.1
Estimate Ancestry Total Population Swiss,38,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,82,62,0.3,0.2
Estimate Ancestry Total Population Welsh,221,81,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,87,0.2,0.3
Estimate Computers And Internet Use Total Households,11880,297,11880,(X)
Estimate Computers And Internet Use Total Households With A Computer,11411,312,96.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10925,345,92.0,1.6
