Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,36,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,27,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,18,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,32,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3318,515,3318,(X)
Estimate Ancestry Total Population American,102,50,3.1,1.4
Estimate Ancestry Total Population Arab,8,12,0.2,0.4
Estimate Ancestry Total Population Czech,10,15,0.3,0.4
Estimate Ancestry Total Population Danish,23,25,0.7,0.7
Estimate Ancestry Total Population Dutch,30,20,0.9,0.6
Estimate Ancestry Total Population English,216,99,6.5,3.1
Estimate Ancestry Total Population French (Except Basque),15,16,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1133,256,34.1,6.5
Estimate Ancestry Total Population Greek,17,22,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,681,249,20.5,6.6
Estimate Ancestry Total Population Italian,301,262,9.1,7.4
Estimate Ancestry Total Population Lithuanian,10,13,0.3,0.4
Estimate Ancestry Total Population Norwegian,114,53,3.4,1.7
Estimate Ancestry Total Population Polish,77,68,2.3,2.0
Estimate Ancestry Total Population Portuguese,6,9,0.2,0.3
Estimate Ancestry Total Population Russian,16,25,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.0
Estimate Ancestry Total Population Scottish,30,34,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,246,107,7.4,3.1
Estimate Ancestry Total Population Swiss,110,59,3.3,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,63,53,1.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1275,150,1275,(X)
Estimate Computers And Internet Use Total Households With A Computer,1245,152,97.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1203,155,94.4,2.9
