Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,8.3,20.9
Estimate Educational Attainment Population 25 Years And Over,115,71,115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,21.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,19,12.2,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,15,20.0,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,13,14.8,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,21.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,55,48.7,22.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,4.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,101,63,87.8,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,58,53.0,23.7
Estimate Veteran Status Civilian Population 18 Years And Over,129,75,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,18,14.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,93,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,12,9.9,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,23,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,62,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,4.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,30,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,12,26.2,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,151,93,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,151,93,100.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.6
Estimate Place Of Birth Total Population,151,93,151,(X)
Estimate Place Of Birth Total Population Native,151,93,100.0,16.6
Estimate Place Of Birth Total Population Native Born In United States,151,93,100.0,16.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,36,36.4,21.8
Estimate Place Of Birth Total Population Native Born In United States Different State,96,79,63.6,21.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,151,93,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,151,93,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Ancestry Total Population,151,93,151,(X)
Estimate Ancestry Total Population American,50,67,33.1,32.8
Estimate Ancestry Total Population Arab,0,11,0.0,16.6
Estimate Ancestry Total Population Czech,0,11,0.0,16.6
Estimate Ancestry Total Population Danish,0,11,0.0,16.6
Estimate Ancestry Total Population Dutch,11,16,7.3,10.7
Estimate Ancestry Total Population English,8,11,5.3,7.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.6
Estimate Ancestry Total Population German,26,23,17.2,16.0
Estimate Ancestry Total Population Greek,0,11,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.6
Estimate Ancestry Total Population Irish,0,11,0.0,16.6
Estimate Ancestry Total Population Italian,0,11,0.0,16.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.6
Estimate Ancestry Total Population Polish,0,11,0.0,16.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.6
Estimate Ancestry Total Population Russian,4,6,2.6,4.6
Estimate Ancestry Total Population Scotch-Irish,27,29,17.9,17.8
Estimate Ancestry Total Population Scottish,0,11,0.0,16.6
Estimate Ancestry Total Population Slovak,0,11,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.6
Estimate Ancestry Total Population Swedish,0,11,0.0,16.6
Estimate Ancestry Total Population Swiss,0,11,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.6
Estimate Ancestry Total Population Welsh,5,7,3.3,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.6
Estimate Computers And Internet Use Total Households,69,42,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,42,100.0,31.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,42,100.0,31.7
