Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4960,451,59.8,5.5
Estimate Marital Status Males 15 Years And Over Separated,257,164,3.1,2.0
Estimate Marital Status Males 15 Years And Over Widowed,142,91,1.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,905,258,10.9,3.1
Estimate Marital Status Females 15 Years And Over,8861,270,8861,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1734,264,19.6,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4591,568,51.8,6.4
Estimate Marital Status Females 15 Years And Over Separated,130,121,1.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1365,266,15.4,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1041,269,11.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,239,133,239,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,84,21.3,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,552,187,552,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,93,27.9,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,60,9.2,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,82,18.7,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,93,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,51,51.9,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,89,88.3,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4132,392,4132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",477,239,11.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,76,2.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2032,429,49.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1007,286,24.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,498,230,12.1,4.9
Estimate Educational Attainment Population 25 Years And Over,14743,347,14743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,767,354,5.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1082,340,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5289,510,35.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2899,437,19.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,990,361,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2404,437,16.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1312,282,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12894,480,87.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3716,562,25.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16159,337,16159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1644,315,10.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20357,354,20357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4253,640,20.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4334,48,4334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,521,246,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11202,291,11202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2520,507,22.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4821,253,4821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1212,241,25.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20462,350,20462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18590,574,90.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1872,507,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1852,505,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,560,225,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1292,453,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1172,435,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,89,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,39,0.1,0.2
Estimate Place Of Birth Total Population,20644,341,20644,(X)
Estimate Place Of Birth Total Population Native,19761,404,95.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,19659,415,95.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14121,739,68.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5538,673,26.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,101,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,883,231,4.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,883,231,883,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,225,144,25.5,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,658,212,74.5,14.7
Estimate Year Of Entry Population Born Outside The United States,985,266,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,101,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,101,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,883,231,883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,106,13.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,767,202,86.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",883,231,883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,118,18.6,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,32,4.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,69,3.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",653,215,74.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,19571,473,19571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18604,541,95.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,967,278,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",344,227,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,858,243,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",319,224,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,44,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,69,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20644,341,20644,(X)
Estimate Ancestry Total Population American,4953,843,24.0,4.1
Estimate Ancestry Total Population Arab,32,66,0.2,0.3
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,49,47,0.2,0.2
Estimate Ancestry Total Population Dutch,71,62,0.3,0.3
Estimate Ancestry Total Population English,1892,593,9.2,2.8
Estimate Ancestry Total Population French (Except Basque),329,212,1.6,1.0
Estimate Ancestry Total Population French Canadian,24,27,0.1,0.1
Estimate Ancestry Total Population German,1137,279,5.5,1.4
Estimate Ancestry Total Population Greek,102,99,0.5,0.5
Estimate Ancestry Total Population Hungarian,6,13,0.0,0.1
Estimate Ancestry Total Population Irish,1588,445,7.7,2.1
Estimate Ancestry Total Population Italian,286,152,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,14,22,0.1,0.1
Estimate Ancestry Total Population Polish,144,93,0.7,0.5
Estimate Ancestry Total Population Portuguese,22,43,0.1,0.2
Estimate Ancestry Total Population Russian,1,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,179,88,0.9,0.4
Estimate Ancestry Total Population Scottish,253,104,1.2,0.5
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,69,0.1,0.3
Estimate Ancestry Total Population Swedish,35,36,0.2,0.2
Estimate Ancestry Total Population Swiss,19,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.1
Estimate Ancestry Total Population Welsh,58,50,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8850,431,8850,(X)
Estimate Computers And Internet Use Total Households With A Computer,8222,430,92.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7308,443,82.6,4.0
