Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,38,37.7,43.9
Estimate Year Of Entry Population Born Outside The United States,85,67,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,18,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,66,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,66,100.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,66,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,66,100.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over,1529,233,1529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1000,181,65.4,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,529,203,34.6,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,80,7.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,504,181,33.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,79,7.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,27,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.3,0.6
Estimate Ancestry Total Population,1575,241,1575,(X)
Estimate Ancestry Total Population American,41,31,2.6,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,6,11,0.4,0.7
Estimate Ancestry Total Population Danish,5,10,0.3,0.6
Estimate Ancestry Total Population Dutch,26,41,1.7,2.6
Estimate Ancestry Total Population English,109,73,6.9,4.8
Estimate Ancestry Total Population French (Except Basque),42,31,2.7,2.1
Estimate Ancestry Total Population French Canadian,19,30,1.2,1.9
Estimate Ancestry Total Population German,174,69,11.0,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,9,14,0.6,0.9
Estimate Ancestry Total Population Irish,146,84,9.3,5.5
Estimate Ancestry Total Population Italian,92,63,5.8,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,12,23,0.8,1.5
Estimate Ancestry Total Population Polish,8,12,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,9,9,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,13,15,0.8,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,31,31,2.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,601,111,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,101,83.5,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,449,96,74.7,9.3
