Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4068,220,4068,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1094,231,26.9,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1747,197,42.9,5.6
Estimate Marital Status Females 15 Years And Over Separated,100,81,2.5,2.0
Estimate Marital Status Females 15 Years And Over Widowed,527,137,13.0,3.2
Estimate Marital Status Females 15 Years And Over Divorced,600,149,14.7,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,56,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,15.2,22.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,150,94,150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,18,9.3,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,5.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,4.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,18,100.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,42.9,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1772,232,1772,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,64,5.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,46,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),692,111,39.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,103,17.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,593,138,33.5,5.5
Estimate Educational Attainment Population 25 Years And Over,6538,201,6538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,121,3.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,99,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2212,270,33.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1287,246,19.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,887,189,13.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1032,209,15.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,641,192,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6059,244,92.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1673,297,25.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7221,167,7221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,785,166,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8765,78,8765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1878,274,21.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1622,163,1622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,65,4.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5313,256,5313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,979,212,18.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1830,229,1830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,820,188,44.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8815,66,8815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7441,429,84.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1374,406,15.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1363,405,15.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,925,368,10.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,438,216,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,59,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,346,216,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.1,0.2
Estimate Place Of Birth Total Population,8859,42,8859,(X)
Estimate Place Of Birth Total Population Native,8523,133,96.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,8321,168,93.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6597,354,74.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1724,315,19.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,97,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,336,128,3.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,336,128,336,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,57,27.4,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,244,101,72.6,13.0
Estimate Year Of Entry Population Born Outside The United States,538,167,538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,97,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,59,23.3,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,84,76.7,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,336,128,336,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,92,42.9,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,192,110,57.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",336,128,336,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,60,15.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,41,23.5,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,0.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,99,30.4,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,66,30.4,16.6
Estimate Language Spoken At Home Population 5 Years And Over,8367,139,8367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7814,199,93.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,553,145,6.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,74,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,75,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,323,116,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,66,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,48,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,26,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,42,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,8859,42,8859,(X)
Estimate Ancestry Total Population American,646,243,7.3,2.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,10,16,0.1,0.2
Estimate Ancestry Total Population Danish,96,68,1.1,0.8
Estimate Ancestry Total Population Dutch,59,59,0.7,0.7
Estimate Ancestry Total Population English,1990,337,22.5,3.8
Estimate Ancestry Total Population French (Except Basque),1812,341,20.5,3.8
Estimate Ancestry Total Population French Canadian,503,175,5.7,2.0
Estimate Ancestry Total Population German,358,136,4.0,1.5
Estimate Ancestry Total Population Greek,11,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1482,292,16.7,3.3
Estimate Ancestry Total Population Italian,342,164,3.9,1.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,130,123,1.5,1.4
Estimate Ancestry Total Population Polish,205,173,2.3,1.9
Estimate Ancestry Total Population Portuguese,6,13,0.1,0.1
Estimate Ancestry Total Population Russian,6,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,110,62,1.2,0.7
Estimate Ancestry Total Population Scottish,262,98,3.0,1.1
Estimate Ancestry Total Population Slovak,12,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,205,144,2.3,1.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.2
Estimate Ancestry Total Population Welsh,17,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4157,219,4157,(X)
Estimate Computers And Internet Use Total Households With A Computer,3659,219,88.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3239,234,77.9,4.6
