Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,87,29.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",272,81,29.6,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,26,5.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,42,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,31,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,775,130,84.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,52,20.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1034,165,1034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,31,6.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1455,234,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,370,79,25.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,129,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,22,6.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,786,168,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,70,23.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,60,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,46,63.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1414,225,1414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1270,200,89.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,102,10.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,102,10.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,92,6.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,36,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,36,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1455,234,1455,(X)
Estimate Place Of Birth Total Population Native,1448,235,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1438,233,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1214,213,83.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,224,71,15.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,7,7,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,28.6,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,71.4,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1325,211,1325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1057,203,79.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,119,20.2,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,57,4.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,122,19.6,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,57,4.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Ancestry Total Population,1455,234,1455,(X)
Estimate Ancestry Total Population American,58,31,4.0,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,17,27,1.2,1.8
Estimate Ancestry Total Population Danish,15,23,1.0,1.6
Estimate Ancestry Total Population Dutch,3,5,0.2,0.3
Estimate Ancestry Total Population English,72,39,4.9,2.7
Estimate Ancestry Total Population French (Except Basque),44,35,3.0,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.2
Estimate Ancestry Total Population German,100,50,6.9,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,173,97,11.9,6.4
Estimate Ancestry Total Population Italian,22,31,1.5,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,5,6,0.3,0.4
Estimate Ancestry Total Population Scottish,29,22,2.0,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,21,45,1.4,3.1
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.2
Estimate Ancestry Total Population Welsh,20,23,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.2
Estimate Computers And Internet Use Total Households,610,102,610,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,85,81.6,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,447,81,73.3,10.4
