Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3844,411,3844,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,97,6.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,115,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1736,351,45.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,154,15.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1100,249,28.6,5.5
Estimate Educational Attainment Population 25 Years And Over,10033,554,10033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,41,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,184,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2048,521,20.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1796,358,17.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,978,278,9.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2625,375,26.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2283,320,22.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9730,565,97.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4908,435,48.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,11064,544,11064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,908,200,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14440,487,14440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1884,326,13.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3504,357,3504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,86,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8163,442,8163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,667,210,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2773,327,2773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1090,226,39.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14450,504,14450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12907,619,89.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1543,423,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1529,419,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1098,358,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,431,171,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,181,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,101,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.1,0.2
Estimate Place Of Birth Total Population,14568,496,14568,(X)
Estimate Place Of Birth Total Population Native,14155,529,97.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,14103,514,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8416,695,57.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5687,655,39.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,56,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,413,193,2.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,413,193,413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,107,47.7,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,216,147,52.3,20.8
Estimate Year Of Entry Population Born Outside The United States,465,203,465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,56,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,56,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,413,193,413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,72,26.2,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,160,73.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",413,193,413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,49,10.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,136,57.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,3.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,123,24.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,4.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over,13692,526,13692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13058,566,95.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,634,258,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,122,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,186,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,83,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,104,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,71,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,171,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,68,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14568,496,14568,(X)
Estimate Ancestry Total Population American,436,254,3.0,1.7
Estimate Ancestry Total Population Arab,12,21,0.1,0.1
Estimate Ancestry Total Population Czech,64,77,0.4,0.5
Estimate Ancestry Total Population Danish,63,65,0.4,0.4
Estimate Ancestry Total Population Dutch,316,191,2.2,1.3
Estimate Ancestry Total Population English,1888,493,13.0,3.3
Estimate Ancestry Total Population French (Except Basque),497,199,3.4,1.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,4702,683,32.3,4.7
Estimate Ancestry Total Population Greek,12,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,20,0.1,0.1
Estimate Ancestry Total Population Irish,2170,507,14.9,3.4
Estimate Ancestry Total Population Italian,624,213,4.3,1.5
Estimate Ancestry Total Population Lithuanian,83,72,0.6,0.5
Estimate Ancestry Total Population Norwegian,82,73,0.6,0.5
Estimate Ancestry Total Population Polish,412,170,2.8,1.2
Estimate Ancestry Total Population Portuguese,46,73,0.3,0.5
Estimate Ancestry Total Population Russian,36,42,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,155,145,1.1,1.0
Estimate Ancestry Total Population Scottish,173,107,1.2,0.7
Estimate Ancestry Total Population Slovak,148,173,1.0,1.2
Estimate Ancestry Total Population Subsaharan African,292,249,2.0,1.7
Estimate Ancestry Total Population Swedish,192,126,1.3,0.9
Estimate Ancestry Total Population Swiss,42,32,0.3,0.2
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.2
Estimate Ancestry Total Population Welsh,119,109,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,37,0.2,0.3
Estimate Computers And Internet Use Total Households,6000,348,6000,(X)
Estimate Computers And Internet Use Total Households With A Computer,5614,350,93.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5428,355,90.5,2.9
