Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,10.9
Estimate Educational Attainment Population 25 Years And Over,913,336,913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,101,8.0,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,203,50.3,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,94,21.6,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,85,10.2,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,47,4.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,59,5.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,840,280,92.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,75,10.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,985,368,985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,53,4.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1406,551,1406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,158,14.8,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,276,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,633,303,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,56,7.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,352,254,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,145,46.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1406,551,1406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,965,491,68.6,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),441,365,31.4,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,365,31.4,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,268,18.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,223,12.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,223,12.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1406,551,1406,(X)
Estimate Place Of Birth Total Population Native,1392,556,99.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1392,556,99.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,524,255,37.3,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,868,399,61.7,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,14,24,1.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,14,24,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,24,100.0,85.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States,14,24,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,24,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,24,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,24,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,1320,508,1320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1283,511,97.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,45,2.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,24,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,37,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1406,551,1406,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,194,168,13.8,12.1
Estimate Ancestry Total Population French (Except Basque),53,72,3.8,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,170,156,12.1,11.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,38,57,2.7,3.8
Estimate Ancestry Total Population Irish,76,69,5.4,4.6
Estimate Ancestry Total Population Italian,26,43,1.8,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,45,72,3.2,5.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,41,61,2.9,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,162,227,11.5,15.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,498,168,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,485,164,97.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,162,81.9,13.7
