Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5070,1260,16.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2049,829,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3021,1104,9.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,758,381,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2263,1057,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,375,332,1.2,1.0
Estimate Place Of Birth Total Population,31714,1927,31714,(X)
Estimate Place Of Birth Total Population Native,26922,2014,84.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,26614,2012,83.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6495,1108,20.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,20119,1550,63.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,225,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,4792,937,15.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4792,937,4792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2867,623,59.8,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1925,775,40.2,11.7
Estimate Year Of Entry Population Born Outside The United States,5100,950,5100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,225,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,50,10.1,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,277,221,89.9,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4792,937,4792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1412,707,29.5,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3380,683,70.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4792,937,4792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1798,611,37.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,186,7.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,43,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2298,854,48.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",306,174,6.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over,29852,1868,29852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24032,1813,80.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5820,1156,19.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",883,342,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3897,1037,13.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",557,275,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1553,666,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,184,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,241,146,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,103,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,201,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,31714,1927,31714,(X)
Estimate Ancestry Total Population American,2545,743,8.0,2.3
Estimate Ancestry Total Population Arab,50,57,0.2,0.2
Estimate Ancestry Total Population Czech,175,131,0.6,0.4
Estimate Ancestry Total Population Danish,135,153,0.4,0.5
Estimate Ancestry Total Population Dutch,626,299,2.0,1.0
Estimate Ancestry Total Population English,3733,839,11.8,2.6
Estimate Ancestry Total Population French (Except Basque),753,360,2.4,1.2
Estimate Ancestry Total Population French Canadian,211,132,0.7,0.4
Estimate Ancestry Total Population German,4477,800,14.1,2.5
Estimate Ancestry Total Population Greek,96,79,0.3,0.3
Estimate Ancestry Total Population Hungarian,386,157,1.2,0.5
Estimate Ancestry Total Population Irish,4149,820,13.1,2.5
Estimate Ancestry Total Population Italian,3526,823,11.1,2.6
Estimate Ancestry Total Population Lithuanian,132,129,0.4,0.4
Estimate Ancestry Total Population Norwegian,489,427,1.5,1.4
Estimate Ancestry Total Population Polish,1239,358,3.9,1.2
Estimate Ancestry Total Population Portuguese,55,80,0.2,0.3
Estimate Ancestry Total Population Russian,709,307,2.2,1.0
Estimate Ancestry Total Population Scotch-Irish,261,298,0.8,0.9
Estimate Ancestry Total Population Scottish,1151,444,3.6,1.4
Estimate Ancestry Total Population Slovak,54,71,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,412,314,1.3,1.0
Estimate Ancestry Total Population Swiss,15,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,195,137,0.6,0.4
Estimate Ancestry Total Population Welsh,243,191,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,115,0.4,0.4
Estimate Computers And Internet Use Total Households,13477,882,13477,(X)
Estimate Computers And Internet Use Total Households With A Computer,13006,901,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12537,903,93.0,2.3
