Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3242,585,3242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2078,457,64.1,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1164,482,35.9,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",562,260,17.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,950,436,29.3,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",419,193,12.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,250,6.6,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,198,4.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3342,597,3342,(X)
Estimate Ancestry Total Population American,30,49,0.9,1.5
Estimate Ancestry Total Population Arab,20,33,0.6,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,24,37,0.7,1.1
Estimate Ancestry Total Population Dutch,39,56,1.2,1.7
Estimate Ancestry Total Population English,187,159,5.6,4.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.2
Estimate Ancestry Total Population French Canadian,44,47,1.3,1.4
Estimate Ancestry Total Population German,325,138,9.7,3.8
Estimate Ancestry Total Population Greek,34,58,1.0,1.8
Estimate Ancestry Total Population Hungarian,122,119,3.7,3.5
Estimate Ancestry Total Population Irish,456,167,13.6,5.2
Estimate Ancestry Total Population Italian,613,240,18.3,7.8
Estimate Ancestry Total Population Lithuanian,9,15,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,285,193,8.5,5.3
Estimate Ancestry Total Population Portuguese,23,39,0.7,1.2
Estimate Ancestry Total Population Russian,22,39,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,10,16,0.3,0.5
Estimate Ancestry Total Population Slovak,45,56,1.3,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,37,52,1.1,1.6
Estimate Ancestry Total Population Welsh,16,24,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),163,150,4.9,4.4
Estimate Computers And Internet Use Total Households,1187,229,1187,(X)
Estimate Computers And Internet Use Total Households With A Computer,1167,228,98.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1059,226,89.2,6.6
