Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,46,22,46,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,47.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,47.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,18,45.7,33.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,10,23.9,19.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,47.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,12,15.2,25.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,15.2,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,46,22,100.0,47.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,17,30.4,30.9
Estimate Veteran Status Civilian Population 18 Years And Over,46,22,46,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,45.7,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46,22,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,10,15.2,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14,17,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,85.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,20,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,21.9,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46,22,46,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46,22,100.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,47.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,47.0
Estimate Place Of Birth Total Population,46,22,46,(X)
Estimate Place Of Birth Total Population Native,46,22,100.0,47.0
Estimate Place Of Birth Total Population Native Born In United States,39,23,84.8,25.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11,12,23.9,25.6
Estimate Place Of Birth Total Population Native Born In United States Different State,28,21,60.9,28.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,15.2,25.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,47.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,46,22,46,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46,22,100.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,47.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,47.0
Estimate Ancestry Total Population,46,22,46,(X)
Estimate Ancestry Total Population American,0,13,0.0,47.0
Estimate Ancestry Total Population Arab,0,13,0.0,47.0
Estimate Ancestry Total Population Czech,0,13,0.0,47.0
Estimate Ancestry Total Population Danish,0,13,0.0,47.0
Estimate Ancestry Total Population Dutch,0,13,0.0,47.0
Estimate Ancestry Total Population English,7,11,15.2,22.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,47.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,47.0
Estimate Ancestry Total Population German,21,19,45.7,31.3
Estimate Ancestry Total Population Greek,0,13,0.0,47.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,47.0
Estimate Ancestry Total Population Irish,7,11,15.2,22.4
Estimate Ancestry Total Population Italian,0,13,0.0,47.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,47.0
Estimate Ancestry Total Population Norwegian,7,12,15.2,25.9
Estimate Ancestry Total Population Polish,0,13,0.0,47.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,47.0
Estimate Ancestry Total Population Russian,0,13,0.0,47.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,47.0
Estimate Ancestry Total Population Scottish,0,13,0.0,47.0
Estimate Ancestry Total Population Slovak,0,13,0.0,47.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,47.0
Estimate Ancestry Total Population Swedish,0,13,0.0,47.0
Estimate Ancestry Total Population Swiss,0,13,0.0,47.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,47.0
Estimate Ancestry Total Population Welsh,4,6,8.7,14.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,47.0
Estimate Computers And Internet Use Total Households,32,17,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,17,100.0,56.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,14,78.1,30.4
