Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2022,466,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,268,145,0.7,0.4
Estimate Place Of Birth Total Population,38145,2287,38145,(X)
Estimate Place Of Birth Total Population Native,35637,2233,93.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,34749,2177,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22510,1815,59.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12239,1122,32.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",888,261,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,2508,655,6.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2508,655,2508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1049,358,41.8,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1459,526,58.2,12.0
Estimate Year Of Entry Population Born Outside The United States,3396,693,3396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,888,261,888,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,198,153,22.3,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,690,252,77.7,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2508,655,2508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,920,323,36.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1588,486,63.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2508,655,2508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",359,154,14.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",955,263,38.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,63,3.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1114,583,44.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,35566,2112,35566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31920,2141,89.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3646,735,10.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1199,475,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1622,558,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",682,422,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1167,437,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",221,63,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,557,205,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",285,128,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,300,235,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,24,0.0,0.1
Estimate Ancestry Total Population,38145,2287,38145,(X)
Estimate Ancestry Total Population American,1289,360,3.4,0.9
Estimate Ancestry Total Population Arab,293,244,0.8,0.6
Estimate Ancestry Total Population Czech,46,56,0.1,0.1
Estimate Ancestry Total Population Danish,148,95,0.4,0.2
Estimate Ancestry Total Population Dutch,191,114,0.5,0.3
Estimate Ancestry Total Population English,2386,551,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),388,186,1.0,0.5
Estimate Ancestry Total Population French Canadian,43,46,0.1,0.1
Estimate Ancestry Total Population German,2955,639,7.7,1.6
Estimate Ancestry Total Population Greek,119,77,0.3,0.2
Estimate Ancestry Total Population Hungarian,14,16,0.0,0.1
Estimate Ancestry Total Population Irish,3202,634,8.4,1.5
Estimate Ancestry Total Population Italian,898,238,2.4,0.6
Estimate Ancestry Total Population Lithuanian,75,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,202,113,0.5,0.3
Estimate Ancestry Total Population Polish,595,198,1.6,0.5
Estimate Ancestry Total Population Portuguese,241,248,0.6,0.6
Estimate Ancestry Total Population Russian,374,182,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,308,116,0.8,0.3
Estimate Ancestry Total Population Scottish,582,246,1.5,0.6
Estimate Ancestry Total Population Slovak,43,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,501,368,1.3,1.0
Estimate Ancestry Total Population Swedish,265,175,0.7,0.5
Estimate Ancestry Total Population Swiss,64,59,0.2,0.2
Estimate Ancestry Total Population Ukrainian,129,90,0.3,0.2
Estimate Ancestry Total Population Welsh,185,105,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),307,152,0.8,0.4
Estimate Computers And Internet Use Total Households,14304,700,14304,(X)
Estimate Computers And Internet Use Total Households With A Computer,13242,742,92.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12106,719,84.6,2.7
