Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,92,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,54,50.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,77,52.1,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1977,470,1977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,62,4.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,27,0.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),930,240,47.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,289,22.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,496,209,25.1,9.6
Estimate Educational Attainment Population 25 Years And Over,6776,628,6776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,157,5.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",460,243,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1808,355,26.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1201,312,17.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,539,172,8.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1260,278,18.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1154,331,17.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5962,595,88.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2414,383,35.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7622,735,7622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,478,149,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9283,882,9283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1813,397,19.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1816,356,1816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,168,9.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5015,620,5015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,247,15.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2452,333,2452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,851,243,34.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9304,904,9304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8221,958,88.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1083,322,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1083,322,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,506,263,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,577,241,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,101,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,231,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9475,903,9475,(X)
Estimate Place Of Birth Total Population Native,9239,910,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,9187,912,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5995,810,63.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3192,498,33.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,59,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,236,95,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,236,95,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,84,72.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,64,28.0,22.9
Estimate Year Of Entry Population Born Outside The United States,288,104,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,59,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,59,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,95,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,64,28.0,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,84,72.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,95,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,54,16.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,57,61.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,18,3.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,61,16.5,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,1.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,9038,895,9038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8506,898,94.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,532,163,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,30,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,92,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,24,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,131,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,70,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9475,903,9475,(X)
Estimate Ancestry Total Population American,2915,848,30.8,7.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,52,85,0.5,0.9
Estimate Ancestry Total Population Danish,3,6,0.0,0.1
Estimate Ancestry Total Population Dutch,39,36,0.4,0.4
Estimate Ancestry Total Population English,1910,530,20.2,5.8
Estimate Ancestry Total Population French (Except Basque),302,234,3.2,2.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,831,259,8.8,2.7
Estimate Ancestry Total Population Greek,13,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1338,429,14.1,4.5
Estimate Ancestry Total Population Italian,329,237,3.5,2.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,23,37,0.2,0.4
Estimate Ancestry Total Population Polish,26,44,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,23,43,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,262,142,2.8,1.5
Estimate Ancestry Total Population Scottish,73,49,0.8,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,8,18,0.1,0.2
Estimate Ancestry Total Population Swedish,37,45,0.4,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,85,94,0.9,1.0
Estimate Ancestry Total Population Welsh,91,90,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4225,432,4225,(X)
Estimate Computers And Internet Use Total Households With A Computer,3441,433,81.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3336,431,79.0,5.4
