Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,211,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,231,193,1.6,1.4
Estimate Place Of Birth Total Population,14349,891,14349,(X)
Estimate Place Of Birth Total Population Native,11681,817,81.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,11470,813,79.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3275,471,22.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8195,664,57.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",211,106,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2668,555,18.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2668,555,2668,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1512,376,56.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1156,376,43.3,9.7
Estimate Year Of Entry Population Born Outside The United States,2879,522,2879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,211,106,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,32,8.5,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,101,91.5,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2668,555,2668,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,639,307,24.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2029,445,76.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2668,555,2668,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",986,364,37.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,93,5.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,42,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1214,395,45.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",263,190,9.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over,13774,840,13774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10989,809,79.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2785,606,20.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",909,285,6.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1805,506,13.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",760,261,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,738,319,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,88,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,92,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,74,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,26,0.1,0.2
Estimate Ancestry Total Population,14349,891,14349,(X)
Estimate Ancestry Total Population American,1527,467,10.6,3.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,228,180,1.6,1.2
Estimate Ancestry Total Population Danish,15,23,0.1,0.2
Estimate Ancestry Total Population Dutch,232,108,1.6,0.8
Estimate Ancestry Total Population English,1192,290,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),532,309,3.7,2.1
Estimate Ancestry Total Population French Canadian,118,63,0.8,0.5
Estimate Ancestry Total Population German,2313,431,16.1,3.0
Estimate Ancestry Total Population Greek,49,70,0.3,0.5
Estimate Ancestry Total Population Hungarian,165,76,1.1,0.5
Estimate Ancestry Total Population Irish,1693,360,11.8,2.3
Estimate Ancestry Total Population Italian,909,413,6.3,2.7
Estimate Ancestry Total Population Lithuanian,21,28,0.1,0.2
Estimate Ancestry Total Population Norwegian,141,116,1.0,0.8
Estimate Ancestry Total Population Polish,600,254,4.2,1.7
Estimate Ancestry Total Population Portuguese,80,74,0.6,0.5
Estimate Ancestry Total Population Russian,280,113,2.0,0.8
Estimate Ancestry Total Population Scotch-Irish,174,139,1.2,1.0
Estimate Ancestry Total Population Scottish,392,242,2.7,1.7
Estimate Ancestry Total Population Slovak,13,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,212,138,1.5,0.9
Estimate Ancestry Total Population Swiss,45,40,0.3,0.3
Estimate Ancestry Total Population Ukrainian,77,85,0.5,0.6
Estimate Ancestry Total Population Welsh,116,107,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.1,0.2
Estimate Computers And Internet Use Total Households,6935,471,6935,(X)
Estimate Computers And Internet Use Total Households With A Computer,6641,442,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6433,425,92.8,2.7
