Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3,4,8.3,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,13,86.1,17.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,47.5
Estimate Marital Status Females 15 Years And Over Widowed,2,3,5.6,8.0
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,47.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,859,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,9,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,75,30,75,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,31.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,4.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,23,69.3,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,31.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,6.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,11,17.3,14.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,2.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,29,96.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,12,20.0,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,82,32,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,10,17.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,93,38,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,10,14.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,13,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,18.2,32.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,22,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,5,13.5,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,13.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,93,38,93,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,38,100.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,27.0
Estimate Place Of Birth Total Population,93,38,93,(X)
Estimate Place Of Birth Total Population Native,93,38,100.0,27.0
Estimate Place Of Birth Total Population Native Born In United States,93,38,100.0,27.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,37,87.1,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12,10,12.9,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,27.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,27.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,90,36,90,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,90,36,100.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,27.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,27.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,27.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,27.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,27.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,27.7
Estimate Ancestry Total Population,93,38,93,(X)
Estimate Ancestry Total Population American,5,7,5.4,7.1
Estimate Ancestry Total Population Arab,0,11,0.0,27.0
Estimate Ancestry Total Population Czech,0,11,0.0,27.0
Estimate Ancestry Total Population Danish,0,11,0.0,27.0
Estimate Ancestry Total Population Dutch,10,7,10.8,6.3
Estimate Ancestry Total Population English,3,4,3.2,4.0
Estimate Ancestry Total Population French (Except Basque),3,4,3.2,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,27.0
Estimate Ancestry Total Population German,30,16,32.3,16.2
Estimate Ancestry Total Population Greek,0,11,0.0,27.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,27.0
Estimate Ancestry Total Population Irish,5,6,5.4,5.9
Estimate Ancestry Total Population Italian,15,11,16.1,9.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,27.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,27.0
Estimate Ancestry Total Population Polish,7,9,7.5,8.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,27.0
Estimate Ancestry Total Population Russian,0,11,0.0,27.0
Estimate Ancestry Total Population Scotch-Irish,2,3,2.2,2.8
Estimate Ancestry Total Population Scottish,3,4,3.2,4.4
Estimate Ancestry Total Population Slovak,2,4,2.2,4.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,27.0
Estimate Ancestry Total Population Swedish,0,11,0.0,27.0
Estimate Ancestry Total Population Swiss,0,11,0.0,27.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,27.0
Estimate Ancestry Total Population Welsh,3,4,3.2,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,27.0
Estimate Computers And Internet Use Total Households,42,19,42,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,15,83.3,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,15,73.8,15.5
