Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,55,58.9,17.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,18.7
Estimate Marital Status Females 15 Years And Over Widowed,27,17,15.0,10.7
Estimate Marital Status Females 15 Years And Over Divorced,34,42,18.9,18.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",375,473,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,401,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,100,57,100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,9.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,58,68.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,7.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,18,16.0,19.7
Estimate Educational Attainment Population 25 Years And Over,299,129,299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,2.7,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,17,6.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,117,52.2,26.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,44,16.1,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,37,10.7,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,29,10.0,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,2.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,134,91.0,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,31,12.0,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,326,131,326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,36,11.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,435,184,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,126,32.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,59,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,18.3,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,90,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,37,18.9,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,77,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,80,63.1,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,427,182,427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,388,197,90.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,49,9.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,49,9.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,47,7.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,47,7.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,435,184,435,(X)
Estimate Place Of Birth Total Population Native,435,184,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,435,184,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,336,170,77.2,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,99,46,22.8,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,401,182,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,394,182,98.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,1.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,1.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Ancestry Total Population,435,184,435,(X)
Estimate Ancestry Total Population American,42,64,9.7,15.0
Estimate Ancestry Total Population Arab,0,13,0.0,8.3
Estimate Ancestry Total Population Czech,15,17,3.4,4.1
Estimate Ancestry Total Population Danish,0,13,0.0,8.3
Estimate Ancestry Total Population Dutch,0,13,0.0,8.3
Estimate Ancestry Total Population English,97,87,22.3,14.3
Estimate Ancestry Total Population French (Except Basque),27,32,6.2,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.3
Estimate Ancestry Total Population German,105,79,24.1,13.3
Estimate Ancestry Total Population Greek,0,13,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.3
Estimate Ancestry Total Population Irish,78,67,17.9,13.3
Estimate Ancestry Total Population Italian,0,13,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.3
Estimate Ancestry Total Population Norwegian,15,16,3.4,4.0
Estimate Ancestry Total Population Polish,0,13,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.3
Estimate Ancestry Total Population Russian,0,13,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.3
Estimate Ancestry Total Population Scottish,21,33,4.8,7.2
Estimate Ancestry Total Population Slovak,0,13,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.3
Estimate Ancestry Total Population Swedish,24,38,5.5,8.8
Estimate Ancestry Total Population Swiss,0,13,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.3
Estimate Ancestry Total Population Welsh,0,13,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.3
Estimate Computers And Internet Use Total Households,135,57,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,57,85.9,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,58,85.2,17.5
