Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,90,41.2,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1718,514,1718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,117,12.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,67,3.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),695,293,40.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,182,23.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,350,184,20.4,8.5
Estimate Educational Attainment Population 25 Years And Over,6797,778,6797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,560,383,8.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",711,264,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2774,469,40.8,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1297,351,19.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,190,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,868,244,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,139,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5526,614,81.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1091,315,16.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7551,876,7551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,165,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9674,1210,9674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1489,455,15.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2123,540,2123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,141,8.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6292,799,6292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,807,337,12.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1259,359,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,492,189,39.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9491,1199,9491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8672,1175,91.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),819,340,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,818,340,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,564,279,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,254,203,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,175,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,75,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,9674,1210,9674,(X)
Estimate Place Of Birth Total Population Native,8879,1205,91.8,4.0
Estimate Place Of Birth Total Population Native Born In United States,8863,1206,91.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8114,1101,83.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,749,418,7.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,795,388,8.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,795,388,795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,70,7.5,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,735,381,92.5,9.0
Estimate Year Of Entry Population Born Outside The United States,811,389,811,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,100.0,84.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,84.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,795,388,795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,444,298,55.8,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,351,213,44.2,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",795,388,795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",779,384,98.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,29,2.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,8793,1063,8793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7009,997,79.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1784,454,20.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",651,350,7.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,801,378,9.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",547,334,6.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,983,320,11.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,95,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9674,1210,9674,(X)
Estimate Ancestry Total Population American,844,319,8.7,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,39,77,0.4,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.4
Estimate Ancestry Total Population English,405,198,4.2,2.0
Estimate Ancestry Total Population French (Except Basque),1363,523,14.1,5.1
Estimate Ancestry Total Population French Canadian,604,328,6.2,3.4
Estimate Ancestry Total Population German,412,210,4.3,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,349,247,3.6,2.5
Estimate Ancestry Total Population Italian,0,19,0.0,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,30,57,0.3,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.4
Estimate Ancestry Total Population Portuguese,19,32,0.2,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,242,370,2.5,3.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,74,142,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3926,447,3926,(X)
Estimate Computers And Internet Use Total Households With A Computer,3477,461,88.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3057,313,77.9,8.9
