Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,964,156,964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,39,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),491,131,50.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,50,17.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,31,9.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,30,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,18,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,854,145,88.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,31,10.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1039,164,1039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,37,8.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1324,244,1324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,79,16.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,285,118,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,3.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,793,150,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,72,17.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,52,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,30,28.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1321,245,1321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1201,237,90.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,63,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,63,9.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,25,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,55,6.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,53,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1324,244,1324,(X)
Estimate Place Of Birth Total Population Native,1324,244,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1324,244,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1030,193,77.8,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,294,246,22.2,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1279,243,1279,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1246,234,97.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,45,2.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,23,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1324,244,1324,(X)
Estimate Ancestry Total Population American,144,83,10.9,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,6,9,0.5,0.7
Estimate Ancestry Total Population Dutch,31,29,2.3,2.3
Estimate Ancestry Total Population English,158,55,11.9,4.5
Estimate Ancestry Total Population French (Except Basque),58,29,4.4,2.2
Estimate Ancestry Total Population French Canadian,7,9,0.5,0.7
Estimate Ancestry Total Population German,129,62,9.7,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.3
Estimate Ancestry Total Population Irish,161,61,12.2,4.4
Estimate Ancestry Total Population Italian,101,48,7.6,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,6,6,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.8
Estimate Ancestry Total Population Scottish,25,21,1.9,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,19,12,1.4,0.9
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,7,0.5,0.5
Estimate Ancestry Total Population Welsh,21,15,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,561,80,561,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,78,88.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,386,59,68.8,9.7
