Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,78,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,4.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,2.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,37,42.5,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,62,45.9,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,5.0,6.1
Estimate Educational Attainment Population 25 Years And Over,834,133,834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,46,7.2,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),288,67,34.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,46,15.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,40,9.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,50,20.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,44,12.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,761,123,91.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,68,32.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,878,137,878,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,27,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1063,183,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,50,15.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,73,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,4.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,597,120,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,22,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,61,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,40,37.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1063,183,1063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1001,176,94.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,26,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,26,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,15,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,20,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,14,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,14,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1063,183,1063,(X)
Estimate Place Of Birth Total Population Native,1050,181,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,1046,180,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,544,143,51.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,502,92,47.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,13,13,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,53.8,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,5,46.2,24.7
Estimate Year Of Entry Population Born Outside The United States,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,75.0,62.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,25.0,62.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,23.1,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,76.9,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,53.8,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,5,46.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1025,178,1025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,985,175,96.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,18,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,17,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1063,183,1063,(X)
Estimate Ancestry Total Population American,27,24,2.5,2.2
Estimate Ancestry Total Population Arab,11,10,1.0,1.0
Estimate Ancestry Total Population Czech,9,13,0.8,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,7,6,0.7,0.6
Estimate Ancestry Total Population English,308,98,29.0,7.4
Estimate Ancestry Total Population French (Except Basque),107,51,10.1,4.7
Estimate Ancestry Total Population French Canadian,93,51,8.7,4.4
Estimate Ancestry Total Population German,90,37,8.5,3.2
Estimate Ancestry Total Population Greek,15,26,1.4,2.4
Estimate Ancestry Total Population Hungarian,27,35,2.5,3.3
Estimate Ancestry Total Population Irish,213,77,20.0,6.5
Estimate Ancestry Total Population Italian,59,34,5.6,3.1
Estimate Ancestry Total Population Lithuanian,11,14,1.0,1.3
Estimate Ancestry Total Population Norwegian,8,10,0.8,0.9
Estimate Ancestry Total Population Polish,14,10,1.3,1.1
Estimate Ancestry Total Population Portuguese,4,5,0.4,0.4
Estimate Ancestry Total Population Russian,6,6,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,6,6,0.6,0.5
Estimate Ancestry Total Population Scottish,52,22,4.9,2.2
Estimate Ancestry Total Population Slovak,3,5,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,12,7,1.1,0.6
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,7,0.7,0.7
Estimate Ancestry Total Population Welsh,6,9,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,433,74,433,(X)
Estimate Computers And Internet Use Total Households With A Computer,388,70,89.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,66,81.3,9.9
