Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,152,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,129,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2556,532,38.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1170,275,17.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2403,360,35.7,4.7
Estimate Educational Attainment Population 25 Years And Over,27764,1371,27764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,993,310,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",964,244,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4599,553,16.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5876,560,21.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2196,487,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7573,752,27.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5563,857,20.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25807,1353,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13136,1230,47.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,30552,1487,30552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2014,403,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36237,1815,36237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3582,561,9.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5730,757,5730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,107,3.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24949,1313,24949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1836,358,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5558,630,5558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1570,404,28.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36008,1796,36008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27413,1689,76.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8595,1184,23.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8439,1176,23.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5837,1049,16.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2602,504,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,236,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2238,486,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,97,0.4,0.3
Estimate Place Of Birth Total Population,36320,1818,36320,(X)
Estimate Place Of Birth Total Population Native,31200,1755,85.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,30755,1750,84.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12944,1126,35.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17811,1343,49.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",445,167,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,5120,819,14.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5120,819,5120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2393,480,46.7,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2727,557,53.3,6.3
Estimate Year Of Entry Population Born Outside The United States,5565,851,5565,(X)
Estimate Year Of Entry Population Born Outside The United States Native,445,167,445,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,100,29.9,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,312,133,70.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5120,819,5120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1082,370,21.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4038,726,78.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5120,819,5120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",519,197,10.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1282,416,25.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,178,4.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,22,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2861,518,55.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",191,91,3.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,34830,1708,34830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26592,1633,76.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8238,1232,23.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2369,544,6.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6149,1103,17.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1830,432,5.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,938,409,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,151,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,579,236,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,132,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,572,375,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",160,160,0.5,0.5
Estimate Ancestry Total Population,36320,1818,36320,(X)
Estimate Ancestry Total Population American,735,259,2.0,0.7
Estimate Ancestry Total Population Arab,599,338,1.6,0.9
Estimate Ancestry Total Population Czech,232,149,0.6,0.4
Estimate Ancestry Total Population Danish,295,148,0.8,0.4
Estimate Ancestry Total Population Dutch,479,260,1.3,0.7
Estimate Ancestry Total Population English,3145,499,8.7,1.3
Estimate Ancestry Total Population French (Except Basque),817,263,2.2,0.7
Estimate Ancestry Total Population French Canadian,131,65,0.4,0.2
Estimate Ancestry Total Population German,4533,608,12.5,1.7
Estimate Ancestry Total Population Greek,105,90,0.3,0.2
Estimate Ancestry Total Population Hungarian,149,79,0.4,0.2
Estimate Ancestry Total Population Irish,3691,680,10.2,1.8
Estimate Ancestry Total Population Italian,2147,566,5.9,1.5
Estimate Ancestry Total Population Lithuanian,62,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,979,313,2.7,0.8
Estimate Ancestry Total Population Polish,1014,284,2.8,0.8
Estimate Ancestry Total Population Portuguese,116,135,0.3,0.4
Estimate Ancestry Total Population Russian,396,206,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,206,105,0.6,0.3
Estimate Ancestry Total Population Scottish,667,200,1.8,0.6
Estimate Ancestry Total Population Slovak,27,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,328,203,0.9,0.6
Estimate Ancestry Total Population Swedish,443,165,1.2,0.4
Estimate Ancestry Total Population Swiss,141,80,0.4,0.2
Estimate Ancestry Total Population Ukrainian,144,183,0.4,0.5
Estimate Ancestry Total Population Welsh,235,92,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,61,0.1,0.2
Estimate Computers And Internet Use Total Households,18082,776,18082,(X)
Estimate Computers And Internet Use Total Households With A Computer,17181,774,95.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15693,851,86.8,2.2
