Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,64817,2806,64817,(X)
Estimate Place Of Birth Total Population Native,50056,2405,77.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,49233,2382,76.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38217,2354,59.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11016,1416,17.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",823,303,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,14761,2022,22.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,14761,2022,14761,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4804,743,32.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9957,1761,67.5,4.8
Estimate Year Of Entry Population Born Outside The United States,15584,2032,15584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,823,303,823,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,300,233,36.5,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,523,193,63.5,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14761,2022,14761,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3162,960,21.4,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11599,1507,78.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14761,2022,14761,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,164,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1972,595,13.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",850,451,5.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11598,1832,78.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,76,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,60338,2679,60338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33098,1923,54.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27240,2640,45.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10437,1268,17.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23991,2571,39.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9229,1263,15.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,681,375,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",351,294,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1623,463,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",743,286,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,945,466,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,81,0.2,0.1
Estimate Ancestry Total Population,64817,2806,64817,(X)
Estimate Ancestry Total Population American,2765,458,4.3,0.8
Estimate Ancestry Total Population Arab,192,150,0.3,0.2
Estimate Ancestry Total Population Czech,171,123,0.3,0.2
Estimate Ancestry Total Population Danish,30,43,0.0,0.1
Estimate Ancestry Total Population Dutch,339,238,0.5,0.4
Estimate Ancestry Total Population English,2742,684,4.2,1.1
Estimate Ancestry Total Population French (Except Basque),512,177,0.8,0.3
Estimate Ancestry Total Population French Canadian,182,155,0.3,0.2
Estimate Ancestry Total Population German,2552,719,3.9,1.1
Estimate Ancestry Total Population Greek,169,118,0.3,0.2
Estimate Ancestry Total Population Hungarian,20,30,0.0,0.1
Estimate Ancestry Total Population Irish,2402,642,3.7,1.0
Estimate Ancestry Total Population Italian,759,550,1.2,0.8
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,246,176,0.4,0.3
Estimate Ancestry Total Population Polish,208,199,0.3,0.3
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,163,173,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,338,172,0.5,0.3
Estimate Ancestry Total Population Scottish,366,143,0.6,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1268,595,2.0,0.9
Estimate Ancestry Total Population Swedish,26,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,137,77,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,181,0.4,0.3
Estimate Computers And Internet Use Total Households,22642,871,22642,(X)
Estimate Computers And Internet Use Total Households With A Computer,21295,911,94.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19861,941,87.7,1.7
