Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,50,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,43,78.5,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,17,13.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,7.7,11.9
Estimate Educational Attainment Population 25 Years And Over,220,73,220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,27,12.7,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,23,17.7,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,38,40.5,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,26,12.3,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,20,9.5,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,9,3.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,16,3.6,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,153,66,69.5,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,23,7.3,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,226,75,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,22,10.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,286,105,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,43,33.2,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,49,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,5.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,169,67,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,40,35.5,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,29,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,23,56.1,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,286,105,286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,260,103,90.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,19,9.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,19,9.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,3.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,5.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.3
Estimate Place Of Birth Total Population,286,105,286,(X)
Estimate Place Of Birth Total Population Native,286,105,100.0,15.3
Estimate Place Of Birth Total Population Native Born In United States,286,105,100.0,15.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,96,89.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,30,23,10.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,286,105,286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,280,102,97.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.3
Estimate Ancestry Total Population,286,105,286,(X)
Estimate Ancestry Total Population American,20,21,7.0,7.3
Estimate Ancestry Total Population Arab,0,14,0.0,15.3
Estimate Ancestry Total Population Czech,0,14,0.0,15.3
Estimate Ancestry Total Population Danish,0,14,0.0,15.3
Estimate Ancestry Total Population Dutch,0,14,0.0,15.3
Estimate Ancestry Total Population English,5,8,1.7,2.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,15.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.3
Estimate Ancestry Total Population German,11,11,3.8,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,15.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.3
Estimate Ancestry Total Population Irish,22,27,7.7,8.4
Estimate Ancestry Total Population Italian,0,14,0.0,15.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.3
Estimate Ancestry Total Population Polish,3,5,1.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.3
Estimate Ancestry Total Population Russian,0,14,0.0,15.3
Estimate Ancestry Total Population Scotch-Irish,4,7,1.4,2.4
Estimate Ancestry Total Population Scottish,8,16,2.8,5.1
Estimate Ancestry Total Population Slovak,0,14,0.0,15.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.3
Estimate Ancestry Total Population Swedish,5,8,1.7,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,15.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.3
Estimate Ancestry Total Population Welsh,0,14,0.0,15.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.3
Estimate Computers And Internet Use Total Households,138,40,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,35,75.4,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,33,65.2,17.8
