Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,6,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,25.0,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,6,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,13,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,9.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,6.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,8,38.6,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,9,31.8,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,4,13.6,9.1
Estimate Educational Attainment Population 25 Years And Over,488,66,488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,8,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,21,20.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,28,22.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,13,6.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,27,22.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,28,26.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,477,66,97.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,39,48.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,518,66,518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,23,16.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,616,80,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,30,19.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,33,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,44,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,11,14.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,51,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,25,29.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,570,72,570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,520,64,91.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,33,8.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,32,8.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,17,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,21,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,8,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.7,0.8
Estimate Place Of Birth Total Population,616,80,616,(X)
Estimate Place Of Birth Total Population Native,587,75,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,584,77,94.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,68,70.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,152,33,24.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,29,13,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,29,13,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,5,31.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,11,69.0,16.4
Estimate Year Of Entry Population Born Outside The United States,32,13,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,33.3,60.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,66.7,60.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,13,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,11,62.1,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,5,37.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,13,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,12,82.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,6.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,2,6.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,3.4,8.0
Estimate Language Spoken At Home Population 5 Years And Over,549,69,549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,544,68,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,616,80,616,(X)
Estimate Ancestry Total Population American,26,13,4.2,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.4
Estimate Ancestry Total Population Czech,15,15,2.4,2.4
Estimate Ancestry Total Population Danish,7,8,1.1,1.3
Estimate Ancestry Total Population Dutch,20,8,3.2,1.3
Estimate Ancestry Total Population English,130,40,21.1,5.9
Estimate Ancestry Total Population French (Except Basque),26,11,4.2,1.7
Estimate Ancestry Total Population French Canadian,7,5,1.1,0.8
Estimate Ancestry Total Population German,122,30,19.8,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.4
Estimate Ancestry Total Population Irish,168,38,27.3,4.7
Estimate Ancestry Total Population Italian,14,8,2.3,1.3
Estimate Ancestry Total Population Lithuanian,1,3,0.2,0.5
Estimate Ancestry Total Population Norwegian,13,8,2.1,1.3
Estimate Ancestry Total Population Polish,51,20,8.3,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,7,6,1.1,0.9
Estimate Ancestry Total Population Scottish,28,16,4.5,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,15,9,2.4,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,20,9,3.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.5,1.0
Estimate Computers And Internet Use Total Households,301,39,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,39,93.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,37,83.4,7.8
